176.77886962890625, 39.4416389465332
204.7180633544922, 36.43911361694336
183.94451904296875, 50.3745002746582
140.1536102294922, 52.48448181152344
162.28489685058594, 46.64491653442383
180.47784423828125, 46.46733856201172
192.45449829101562, 57.082740783691406
159.73883056640625, 47.7700080871582
149.9308319091797, 41.8847541809082
204.22337341308594, 51.57050704956055
210.98004150390625, 48.55801773071289
147.15750122070312, 50.83269500732422
222.8670196533203, 47.47642517089844
183.19952392578125, 57.370845794677734
180.84817504882812, 52.71002197265625
164.06285095214844, 33.74958801269531
231.93382263183594, 55.469512939453125
140.05479431152344, 52.077354431152344
173.9761505126953, 47.38798522949219
159.87635803222656, 35.6787109375
160.96420288085938, 46.35295867919922
212.4688262939453, 51.704185485839844
208.233642578125, 47.732872009277344
150.45960998535156, 51.31610107421875
205.4784393310547, 51.45872116088867
181.48045349121094, 48.65361785888672
199.2997589111328, 50.12044906616211
135.9679718017578, 49.417545318603516
187.956298828125, 42.926734924316406
163.84999084472656, 50.03989028930664
179.9379425048828, 54.18965148925781
182.15518188476562, 52.19354248046875
168.2071990966797, 49.5549201965332
130.54827880859375, 46.763092041015625
222.35226440429688, 48.431175231933594
160.61297607421875, 52.713836669921875
199.80604553222656, 52.31707763671875
144.6014862060547, 41.85936737060547
166.04258728027344, 42.08290481567383
221.02804565429688, 45.94186782836914
129.0125732421875, 48.04290771484375
206.1691436767578, 41.76706314086914
126.78302001953125, 59.064537048339844
175.47039794921875, 57.98076248168945
161.9378662109375, 52.32440948486328
134.46694946289062, 51.66461181640625
180.5437774658203, 55.47529602050781
179.6671905517578, 44.26869201660156
160.65972900390625, 46.04450988769531
122.09690856933594, 52.9975700378418
185.30401611328125, 49.106693267822266
146.4407196044922, 51.999412536621094
122.26473999023438, 52.46176528930664
216.4691619873047, 47.933013916015625
197.2162322998047, 41.66655731201172
145.9261932373047, 39.50080108642578
223.240234375, 50.319740295410156
203.9666748046875, 49.15190124511719
225.63250732421875, 51.99526596069336
219.70745849609375, 59.33897018432617
130.18179321289062, 36.1169319152832
190.35494995117188, 59.924156188964844
207.7777099609375, 56.985748291015625
126.09837341308594, 55.031761169433594
205.00709533691406, 61.79915237426758
176.7360382080078, 52.51139450073242
121.348876953125, 51.74284362792969
200.3980255126953, 50.52671813964844
215.92637634277344, 48.83559799194336
120.6415023803711, 53.15874099731445
168.8163299560547, 50.2036247253418
194.3503875732422, 53.13413619995117
182.45787048339844, 50.670684814453125
161.57691955566406, 58.363494873046875
214.3928985595703, 51.041015625
130.94332885742188, 48.939796447753906
182.59681701660156, 63.38503646850586
233.11356353759766, 41.361812591552734
177.7640380859375, 59.11342239379883
137.49073791503906, 48.74519348144531
173.79025268554688, 54.27499008178711
209.41635131835938, 57.42511749267578
121.63462829589844, 46.16904067993164
196.4449005126953, 55.00390625
164.87559509277344, 55.80451965332031
172.62374877929688, 54.0004997253418
136.52011108398438, 38.512939453125
198.04917907714844, 34.206478118896484
174.4959716796875, 47.64946365356445
210.7883758544922, 40.879207611083984
132.3898468017578, 50.545387268066406
159.9061737060547, 52.1195068359375
205.13787841796875, 45.90412139892578
158.0731964111328, 58.00914001464844
218.5296173095703, 48.08637237548828
159.54409790039062, 51.842533111572266
220.2047576904297, 46.072845458984375
122.30130767822266, 44.24933624267578
163.010498046875, 56.81126403808594
190.4746551513672, 59.57331466674805
174.30079650878906, 51.138999938964844
205.14024353027344, 30.15753173828125
148.29624938964844, 52.2237434387207
189.54788208007812, 55.066307067871094
147.68344116210938, 47.71664047241211
189.99281311035156, 56.99451446533203
235.93870544433594, 46.2960205078125
192.91427612304688, 38.94496536254883
177.53257751464844, 47.975643157958984
146.0509033203125, 47.95718002319336
178.64280700683594, 40.91281509399414
220.3565673828125, 52.41944885253906
203.18951416015625, 43.9599723815918
147.61279296875, 43.927459716796875
190.42617797851562, 45.44035339355469
193.7530059814453, 53.37202835083008
139.34384155273438, 41.67814636230469
165.5509796142578, 44.633602142333984
215.4098663330078, 46.22413635253906
211.24020385742188, 48.842674255371094
158.64202880859375, 44.303749084472656
193.91563415527344, 48.87960433959961
215.57351684570312, 50.545921325683594
198.2585906982422, 47.96575927734375
188.38916015625, 43.43742370605469
226.5453338623047, 48.03349304199219
159.2759246826172, 47.08625411987305
217.16397094726562, 45.98090362548828
197.74038696289062, 50.86757278442383
166.59657287597656, 40.726863861083984
139.1939697265625, 43.70448684692383
171.66903686523438, 45.01251983642578
214.2609100341797, 49.424983978271484
168.6757354736328, 45.32715606689453
220.7998504638672, 48.968597412109375
158.22006225585938, 40.363399505615234
200.34384155273438, 46.106292724609375
164.37632751464844, 41.23429489135742
237.6899642944336, 49.05809020996094
201.48399353027344, 53.4002799987793
154.8914794921875, 44.98985290527344
214.3579559326172, 45.410926818847656
215.55982971191406, 52.39498519897461
210.21168518066406, 50.51057815551758
137.09059143066406, 51.98863983154297
191.5446014404297, 45.47976303100586
220.86888122558594, 59.01654815673828
163.50790405273438, 44.83112716674805
191.70538330078125, 61.919612884521484
221.41217041015625, 41.13386154174805
201.03221130371094, 57.89945983886719
178.8599090576172, 51.67048263549805
175.73658752441406, 53.324134826660156
152.23248291015625, 50.41590118408203
206.82032775878906, 53.0921745300293
162.01730346679688, 41.21367645263672
196.09585571289062, 63.52297592163086
156.24026489257812, 56.43690872192383
131.93417358398438, 51.29542541503906
183.05545043945312, 65.74950408935547
143.3756561279297, 48.355045318603516
182.70030212402344, 48.62330627441406
157.15725708007812, 43.67045211791992
146.41136169433594, 52.90793228149414
122.73054504394531, 34.214744567871094
225.79608154296875, 58.08202362060547
160.612060546875, 41.36107635498047
226.412109375, 42.74415588378906
166.32008361816406, 40.99102783203125
160.1901092529297, 53.34489059448242
197.03973388671875, 46.56629180908203
128.70571899414062, 58.75899124145508
171.26031494140625, 34.2628059387207
154.11529541015625, 41.610069274902344
184.60585021972656, 48.84483337402344
163.84791564941406, 43.47313690185547
138.70127868652344, 37.611427307128906
187.21304321289062, 44.80583572387695
166.86622619628906, 48.3928337097168
133.79119873046875, 56.6032600402832
208.3027801513672, 54.32592010498047
124.25084686279297, 56.763641357421875
120.47453308105469, 58.14793014526367
208.27853393554688, 43.777076721191406
123.8913345336914, 42.476375579833984
183.3110809326172, 46.69176483154297
127.16280364990234, 54.1083869934082
205.6926727294922, 45.65498733520508
193.06382751464844, 42.260929107666016
160.4288330078125, 43.1138801574707
208.47279357910156, 53.09943771362305
207.2430877685547, 39.86363983154297
152.08970642089844, 44.533809661865234
193.8267822265625, 50.24794006347656
171.5029754638672, 50.963775634765625
182.4156951904297, 51.17376708984375
129.11016845703125, 53.163536071777344
161.4478302001953, 44.04228210449219
186.8296356201172, 47.54901885986328
172.69471740722656, 40.89067077636719
198.0489959716797, 46.2333984375
173.65773010253906, 38.49428939819336
132.644775390625, 52.92876052856445
153.06248474121094, 48.738494873046875
190.9189910888672, 57.539886474609375
212.11865234375, 33.73537063598633
190.91709899902344, 43.937557220458984
140.03103637695312, 41.64006042480469
233.40680694580078, 48.6588249206543
184.6605224609375, 42.11857604980469
134.5275421142578, 48.840309143066406
128.92649841308594, 33.30835723876953
199.2450714111328, 43.531497955322266
238.49569702148438, 40.84593200683594
152.19259643554688, 45.477176666259766
150.43263244628906, 47.9531135559082
131.24012756347656, 46.84715270996094
206.06253051757812, 60.11084747314453
211.65065002441406, 53.384521484375
171.23837280273438, 54.09145736694336
219.2066650390625, 52.769309997558594
198.9357147216797, 48.55847930908203
145.49668884277344, 46.44667434692383
202.75172424316406, 52.89802932739258
142.64173889160156, 50.141273498535156
120.24698638916016, 45.970008850097656
147.91448974609375, 45.10955810546875
175.33901977539062, 45.204219818115234
220.97286987304688, 51.55696105957031
165.87185668945312, 47.163387298583984
191.94558715820312, 53.57295227050781
225.55792236328125, 34.60141372680664
136.07762145996094, 49.930477142333984
204.5531463623047, 47.5477409362793
171.4741668701172, 51.694358825683594
132.4954071044922, 48.280662536621094
182.18861389160156, 45.81399917602539
226.28053283691406, 39.0189208984375
167.11517333984375, 41.292022705078125
217.68807983398438, 36.55904006958008
214.81109619140625, 40.917388916015625
158.55348205566406, 36.359161376953125
141.43443298339844, 37.43890380859375
184.56455993652344, 45.99150466918945
155.3114013671875, 43.3914909362793
186.5524139404297, 42.99671936035156
139.63890075683594, 42.178279876708984
215.57208251953125, 50.219200134277344
146.71192932128906, 46.761531829833984
128.15005493164062, 50.628726959228516
216.9343719482422, 44.894832611083984
181.30990600585938, 48.75341033935547
174.28553771972656, 55.471839904785156
131.39495849609375, 57.197044372558594
199.7753448486328, 39.58562469482422
142.80319213867188, 34.507877349853516
188.87893676757812, 57.116798400878906
146.29127502441406, 51.44734573364258
184.008056640625, 57.53561782836914
159.41903686523438, 55.93042755126953
187.6350555419922, 52.66884231567383
155.1866455078125, 51.969512939453125
159.88043212890625, 54.38798141479492
140.5857696533203, 54.74845886230469
156.6524658203125, 54.16737747192383
173.02032470703125, 57.95679473876953
199.72850036621094, 34.27073287963867
187.38687133789062, 62.03047180175781
195.45742797851562, 53.9122200012207
139.95419311523438, 58.663780212402344
157.0213623046875, 52.31508255004883
187.9962615966797, 45.47230529785156
140.53485107421875, 54.56789779663086
184.6323699951172, 56.46892547607422
158.51776123046875, 49.004878997802734
202.9880828857422, 49.67144012451172
202.0911102294922, 54.97781753540039
212.1259002685547, 56.35340881347656
225.04954528808594, 46.0488395690918
196.26158142089844, 33.39117431640625
180.52767944335938, 58.168643951416016
209.9982147216797, 54.54288864135742
187.48153686523438, 53.35704040527344
218.29006958007812, 50.15919876098633
138.82586669921875, 46.86952209472656
164.3970947265625, 34.207340240478516
167.0115509033203, 37.835792541503906
134.84999084472656, 50.32835388183594
187.1756134033203, 61.848968505859375
136.60118103027344, 44.14754867553711
184.85935974121094, 48.3917350769043
153.33900451660156, 39.175201416015625
204.4625701904297, 49.52094268798828
134.7124481201172, 30.288366317749023
149.65267944335938, 32.10105895996094
194.00233459472656, 47.94248580932617
196.68690490722656, 52.618743896484375
194.2756805419922, 45.275577545166016
136.12762451171875, 51.61682891845703
212.70765686035156, 51.97486877441406
205.6271209716797, 48.3399772644043
208.7576446533203, 48.878108978271484
187.9856719970703, 31.527912139892578
141.6544189453125, 51.65095520019531
164.2352752685547, 53.519283294677734
179.44976806640625, 52.36457061767578
224.12559509277344, 52.9020881652832
161.71441650390625, 39.77779006958008
125.78227233886719, 44.70431137084961
188.9829559326172, 47.962989807128906
137.0919952392578, 46.88397979736328
166.3878631591797, 38.93156433105469
197.9754180908203, 54.43069076538086
228.53846740722656, 40.3329963684082
197.1876220703125, 43.50991439819336
210.94873046875, 43.496578216552734
163.254638671875, 54.687992095947266
185.2880859375, 45.1383171081543
149.15634155273438, 38.896385192871094
209.7949981689453, 56.658958435058594
222.0243682861328, 51.0489387512207
184.58399963378906, 49.97927474975586
155.83694458007812, 33.27434539794922
208.96046447753906, 51.895408630371094
216.74859619140625, 52.44054412841797
140.00437927246094, 34.369998931884766
224.8224639892578, 40.13490295410156
194.122314453125, 51.660789489746094
215.07717895507812, 55.54978942871094
204.7444610595703, 45.27044677734375
209.4068145751953, 54.75587463378906
165.7496795654297, 48.1699104309082
182.1056365966797, 50.81980514526367
162.6197967529297, 59.61906814575195
161.27151489257812, 51.615848541259766
193.111572265625, 42.21204376220703
