18.15363121032715, -61.440284729003906
182.10476684570312, -43.7934455871582
79.33476257324219, -56.02924346923828
80.61465454101562, -42.346920013427734
115.10811614990234, -54.18733596801758
43.13170623779297, -37.647605895996094
247.16815948486328, -40.09061050415039
59.363792419433594, -60.26961135864258
175.4845733642578, -39.09944534301758
327.2426567077637, -48.26816177368164
51.04458999633789, -60.019412994384766
160.61614990234375, -60.9890022277832
0.9616625308990479, -49.3740234375
142.96214294433594, -47.285972595214844
52.109554290771484, -53.26120376586914
254.42825317382812, -48.1832389831543
230.19033813476562, -41.27619171142578
132.6409912109375, -51.94827651977539
250.56053924560547, -38.76295471191406
203.63214111328125, -56.42240905761719
357.7908923625946, -58.10169982910156
317.27537536621094, -39.086395263671875
6.870315074920654, -58.996429443359375
85.57689666748047, -59.97333908081055
187.0063934326172, -40.61283874511719
96.13358306884766, -45.21733093261719
220.23101806640625, -48.62749481201172
89.9166030883789, -29.818714141845703
158.5710906982422, -62.23170852661133
99.85681915283203, -58.23072052001953
317.1579704284668, -38.603275299072266
161.4838104248047, -38.158443450927734
282.2480010986328, -58.87436294555664
110.16134643554688, -37.98344802856445
27.948612213134766, -58.15433883666992
219.9276885986328, -32.97370147705078
316.7672348022461, -57.40243911743164
196.9761199951172, -52.15237045288086
346.93892192840576, -33.789756774902344
189.9123077392578, -44.9434814453125
107.2120132446289, -60.71868133544922
91.10212707519531, -50.14188003540039
359.234747171402, -56.662353515625
311.5336608886719, -40.751060485839844
274.54183197021484, -52.89154815673828
160.48916625976562, -35.357601165771484
23.686857223510742, -42.86455535888672
156.1585235595703, -60.71686553955078
259.59532165527344, -53.85138702392578
88.57501983642578, -46.789527893066406
237.64795684814453, -67.10160827636719
42.258155822753906, -51.79237747192383
237.1257781982422, -29.48929786682129
190.8940887451172, -72.7166519165039
318.7114906311035, -57.67902374267578
132.50440979003906, -46.917625427246094
215.2882080078125, -47.95719528198242
9.013583183288574, -54.18244552612305
295.9339065551758, -28.35924530029297
74.97711181640625, -31.349077224731445
280.6120834350586, -35.44797897338867
138.54901123046875, -55.28940200805664
14.548754692077637, -55.361183166503906
123.54217529296875, -60.572784423828125
257.59300231933594, -62.85100555419922
60.40138244628906, -55.36457061767578
357.56183886528015, -50.25664138793945
26.514318466186523, -45.85651397705078
257.10198974609375, -46.97303771972656
92.77558898925781, -32.007179260253906
195.37637329101562, -47.50821304321289
262.16053009033203, -42.01189041137695
336.04117584228516, -51.544403076171875
156.08383178710938, -43.859344482421875
116.43141174316406, -59.1658935546875
96.6047592163086, -47.2926139831543
232.65859985351562, -68.13949584960938
218.7391815185547, -36.1361083984375
28.142902374267578, -34.09999084472656
57.08475875854492, -54.765316009521484
320.63300704956055, -58.29827880859375
293.8930130004883, -56.974342346191406
351.28221321105957, -49.321834564208984
147.7749481201172, -58.61971664428711
82.76486206054688, -58.82606887817383
296.5066795349121, -52.94179916381836
327.2088737487793, -49.33124542236328
241.05552673339844, -66.98220825195312
31.920846939086914, -64.2112808227539
153.66061401367188, -59.75891876220703
21.481908798217773, -45.6647834777832
10.483667373657227, -38.16800308227539
198.17239379882812, -68.63656616210938
140.10899353027344, -41.56702423095703
238.26849365234375, -45.16518783569336
73.99969482421875, -58.954010009765625
272.1613006591797, -59.304771423339844
40.89628982543945, -46.700077056884766
188.7463836669922, -65.85096740722656
39.906211853027344, -43.7631950378418
229.9814910888672, -54.387794494628906
305.424373626709, -45.69292068481445
173.73947143554688, -64.36043548583984
170.86227416992188, -60.2950325012207
264.10614013671875, -39.519569396972656
332.11429023742676, -47.44245910644531
277.0328369140625, -54.214393615722656
76.858154296875, -58.773555755615234
122.82642364501953, -42.007564544677734
47.43164825439453, -53.2467155456543
25.634994506835938, -43.19178771972656
345.3699083328247, -48.9597282409668
122.76771545410156, -50.26939392089844
346.58653926849365, -55.70945739746094
205.7386932373047, -67.59507751464844
337.08700942993164, -48.93592071533203
116.75888061523438, -51.299644470214844
88.76630401611328, -52.317901611328125
240.33045959472656, -44.56227493286133
152.77694702148438, -59.771461486816406
306.99105072021484, -53.77656173706055
319.8751525878906, -36.254878997802734
228.27349853515625, -32.26643371582031
107.5186767578125, -57.27647018432617
6.7913103103637695, -41.132652282714844
66.55606079101562, -52.18354415893555
223.20001220703125, -62.95138931274414
33.27022933959961, -44.66446304321289
341.13232231140137, -31.04193687438965
171.43084716796875, -40.881622314453125
328.9365234375, -53.8090934753418
79.16899108886719, -55.12968826293945
215.18231201171875, -58.34928512573242
123.16886138916016, -39.92314147949219
297.68892669677734, -25.316673278808594
192.54600524902344, -31.38348388671875
29.462617874145508, -48.61089324951172
46.66219711303711, -54.745182037353516
330.7960796356201, -52.39411544799805
227.16244506835938, -42.11897277832031
157.3495635986328, -60.919883728027344
168.91505432128906, -34.43763732910156
280.06593322753906, -55.28718566894531
9.271870613098145, -46.23323440551758
31.395843505859375, -54.73661804199219
131.00106811523438, -56.38466262817383
326.6173553466797, -37.317840576171875
143.72842407226562, -55.15546417236328
237.3397674560547, -62.093605041503906
55.483341217041016, -53.01234817504883
127.43171691894531, -59.90892791748047
132.53355407714844, -55.927616119384766
341.76584815979004, -42.90277862548828
267.82679748535156, -47.24695587158203
30.495222091674805, -57.12629318237305
300.33599853515625, -24.947351455688477
103.52297973632812, -45.5657844543457
77.3058853149414, -59.602657318115234
321.08649826049805, -44.71548843383789
195.1632843017578, -56.0560417175293
58.48551940917969, -60.27049255371094
350.36773204803467, -53.83544158935547
148.8775634765625, -48.42365646362305
124.98533630371094, -59.19733428955078
130.83041381835938, -43.79317855834961
82.66935729980469, -58.084815979003906
346.63695526123047, -54.8389892578125
190.38534545898438, -66.22180938720703
298.742618560791, -58.062557220458984
93.60498809814453, -46.766693115234375
41.830936431884766, -50.020957946777344
267.79488372802734, -36.638816833496094
197.2465057373047, -40.636962890625
276.9251480102539, -44.82553482055664
355.8615641593933, -41.06221008300781
123.03581237792969, -40.68426513671875
258.1730194091797, -38.922210693359375
103.55076599121094, -59.13386917114258
338.6995277404785, -45.3183479309082
86.92794036865234, -53.881473541259766
203.16580200195312, -52.46718215942383
303.5656051635742, -64.2062759399414
182.6503448486328, -53.265220642089844
219.7435760498047, -50.79035568237305
341.472110748291, -33.93731689453125
115.35675048828125, -57.880149841308594
220.7039031982422, -48.0795783996582
63.43732452392578, -51.20588302612305
299.5027313232422, -25.73747444152832
162.76419067382812, -54.802391052246094
12.118350982666016, -56.02069091796875
29.69341278076172, -38.17237854003906
105.66336822509766, -59.087337493896484
252.51702880859375, -42.22332763671875
359.50947669148445, -47.24312973022461
87.44420623779297, -55.32002639770508
205.4982147216797, -37.037254333496094
153.0789031982422, -48.148189544677734
164.53329467773438, -65.68051147460938
185.14447021484375, -39.221092224121094
170.1877899169922, -42.24520492553711
155.75338745117188, -62.73858642578125
204.76690673828125, -53.069190979003906
340.8880863189697, -52.71782684326172
144.665771484375, -60.26237869262695
92.77261352539062, -38.701133728027344
283.3442916870117, -55.85160827636719
44.22968292236328, -54.9187126159668
252.62764739990234, -29.762935638427734
184.64219665527344, -64.48394775390625
319.4017906188965, -57.4017333984375
169.36984252929688, -58.229618072509766
211.96168518066406, -40.1260986328125
247.05110931396484, -32.3851318359375
331.6770610809326, -28.341806411743164
164.7501220703125, -37.72026824951172
19.143896102905273, -51.320735931396484
170.38449096679688, -60.76317596435547
137.10342407226562, -60.9908447265625
51.748756408691406, -54.66764450073242
42.90510177612305, -55.23810958862305
95.07682800292969, -53.636627197265625
359.1684620976448, -39.36674118041992
93.56069946289062, -56.260677337646484
164.46929931640625, -61.117191314697266
110.84576416015625, -40.54420471191406
166.41612243652344, -56.46311569213867
234.61019134521484, -46.25606155395508
259.76358795166016, -48.99738311767578
236.85749053955078, -43.388153076171875
153.12420654296875, -61.58653259277344
350.7826271057129, -55.901180267333984
44.51136016845703, -53.83580017089844
223.8155517578125, -66.9762954711914
47.042572021484375, -44.58515548706055
201.21322631835938, -59.064796447753906
356.8033833503723, -54.74398422241211
253.2684097290039, -50.731693267822266
106.03581237792969, -46.6169319152832
9.849279403686523, -60.56580352783203
73.75450134277344, -54.381839752197266
193.02505493164062, -64.7027587890625
225.1064910888672, -46.16885757446289
131.11155700683594, -57.388916015625
166.44012451171875, -65.35296630859375
333.4590091705322, -41.9081916809082
46.4313850402832, -55.37203598022461
227.38768005371094, -26.89413833618164
134.59039306640625, -39.7993049621582
335.57153511047363, -45.362632751464844
101.60067749023438, -53.58367156982422
240.33028411865234, -36.50333786010742
274.0166473388672, -49.30652618408203
108.21780395507812, -50.892642974853516
306.21033096313477, -54.058860778808594
279.78662872314453, -66.09622955322266
299.557315826416, -48.0300178527832
297.3594169616699, -25.976228713989258
52.9725456237793, -60.94607925415039
340.09849548339844, -45.748321533203125
221.25856018066406, -41.13033676147461
331.22303581237793, -46.87437438964844
98.1673355102539, -49.110618591308594
118.26887512207031, -54.47249221801758
116.77619171142578, -49.925960540771484
83.64950561523438, -48.00870132446289
40.08197784423828, -45.60354995727539
28.75398063659668, -50.272579193115234
95.83137512207031, -58.02161407470703
278.68988037109375, -46.11917495727539
258.0012969970703, -46.8740234375
226.46282958984375, -59.38225555419922
147.77804565429688, -47.7730827331543
6.813229560852051, -50.587745666503906
135.06185913085938, -59.08256912231445
309.3561820983887, -30.636619567871094
173.77593994140625, -44.94065856933594
116.84381103515625, -38.67754364013672
42.67367935180664, -49.08173370361328
354.3393292427063, -47.370296478271484
238.62824249267578, -40.3408203125
277.60292053222656, -55.058006286621094
246.92176818847656, -38.3376579284668
186.22486877441406, -43.484169006347656
180.7602081298828, -68.94415283203125
334.6307792663574, -52.49720764160156
112.68814849853516, -56.134300231933594
94.56411743164062, -59.300880432128906
30.660499572753906, -55.215335845947266
231.9522247314453, -44.18472671508789
19.703264236450195, -41.96672821044922
163.40235900878906, -31.687620162963867
213.4938507080078, -49.5599250793457
269.1726837158203, -41.39179611206055
77.5296859741211, -57.65713882446289
68.49414825439453, -52.09686279296875
233.3095474243164, -32.53468704223633
151.32041931152344, -63.48951721191406
48.59535598754883, -53.605228424072266
313.9403953552246, -45.41828918457031
250.30724334716797, -53.6368408203125
359.2827812433243, -45.94255828857422
105.76678466796875, -46.80698013305664
172.58047485351562, -57.34397506713867
349.0956630706787, -51.76028060913086
251.94109344482422, -45.23879623413086
189.02581787109375, -60.275814056396484
89.93383026123047, -52.38947677612305
302.4316520690918, -37.514862060546875
98.5210189819336, -54.83124542236328
354.44992876052856, -62.132774353027344
