11.022520065307617, -49.66251754760742
118.42046356201172, -43.9997673034668
98.28612518310547, -55.255550384521484
346.2234344482422, -52.85054397583008
255.80377960205078, -61.99530792236328
71.25360870361328, -46.87297058105469
344.38842487335205, -55.15827560424805
34.210838317871094, -43.09947204589844
325.90636825561523, -48.07498550415039
200.9818115234375, -64.90296173095703
5.261627674102783, -43.50893783569336
244.30721282958984, -62.690677642822266
150.83372497558594, -40.1859245300293
94.22649383544922, -57.27016067504883
48.783721923828125, -55.9867057800293
335.59680366516113, -36.28584289550781
38.258888244628906, -36.03639602661133
51.24205780029297, -56.25197982788086
125.72410583496094, -29.99823760986328
247.5683135986328, -62.22700881958008
323.4668312072754, -58.134788513183594
120.77332305908203, -58.260677337646484
320.1181297302246, -37.2160530090332
248.75995635986328, -61.312442779541016
173.20460510253906, -62.07569885253906
91.16722869873047, -50.119049072265625
308.7413558959961, -47.38469696044922
286.8249740600586, -59.10408020019531
239.83788299560547, -33.331974029541016
326.04027938842773, -39.83313751220703
73.69759368896484, -60.7286376953125
353.1582932472229, -56.73201370239258
53.249813079833984, -54.98974609375
243.06027221679688, -60.12042236328125
111.87158203125, -40.841636657714844
34.86809158325195, -54.132911682128906
322.7446098327637, -54.130577087402344
267.40137481689453, -63.81066131591797
20.013221740722656, -56.73501205444336
99.35281372070312, -55.936744689941406
208.55593872070312, -39.62996292114258
239.2142562866211, -34.42032241821289
7.9551825523376465, -50.940311431884766
331.22088623046875, -54.3998908996582
37.537532806396484, -59.51425552368164
332.77137756347656, -34.331459045410156
176.72598266601562, -57.8639030456543
0.47842639684677124, -54.63056182861328
203.4609375, -61.318572998046875
46.51173400878906, -44.718170166015625
22.1872615814209, -58.01215744018555
349.51768493652344, -52.585533142089844
88.95891571044922, -51.33247375488281
247.08895874023438, -33.14577865600586
146.95387268066406, -58.2635383605957
10.835773468017578, -41.0640754699707
97.18814849853516, -56.805023193359375
68.40348052978516, -35.325748443603516
352.54708766937256, -41.59574890136719
256.92920684814453, -50.6135139465332
348.9901885986328, -57.35334014892578
6.301907062530518, -57.73676681518555
242.42709350585938, -59.2547607421875
357.4927785396576, -43.79060745239258
182.52999877929688, -43.03449630737305
342.54529190063477, -51.68647766113281
309.41472244262695, -49.16825866699219
136.8392791748047, -54.19661331176758
82.2462387084961, -58.59415817260742
322.3884048461914, -51.67144775390625
255.93828582763672, -54.755348205566406
105.27545166015625, -59.30683135986328
228.28660583496094, -29.649417877197266
56.999149322509766, -52.560997009277344
359.4209203720093, -54.843711853027344
244.93987274169922, -58.90187454223633
140.09658813476562, -58.64581298828125
161.48419189453125, -51.64751052856445
69.62527465820312, -56.24817657470703
357.3139841556549, -55.03892517089844
210.3588104248047, -43.09294891357422
309.94925689697266, -32.97687530517578
297.44762802124023, -26.45248031616211
310.68553924560547, -44.83794403076172
334.6416645050049, -60.88603210449219
190.25180053710938, -58.476627349853516
130.5597686767578, -59.87544631958008
264.72386932373047, -59.93288803100586
354.79087114334106, -50.36619567871094
57.406089782714844, -58.984622955322266
345.4203109741211, -56.08448791503906
137.5005645751953, -56.443603515625
349.04484272003174, -51.6494026184082
355.08271884918213, -51.49409484863281
94.72349548339844, -55.06901168823242
253.90660858154297, -63.087005615234375
146.62916564941406, -56.026344299316406
58.11886978149414, -59.43724060058594
296.2253112792969, -53.879817962646484
298.0054512023926, -25.51464080810547
321.2378120422363, -52.0260009765625
44.65968322753906, -33.439022064208984
234.62318420410156, -57.13974380493164
331.8696060180664, -33.115478515625
95.3502197265625, -56.558677673339844
242.7357940673828, -55.30812072753906
345.3712844848633, -38.503475189208984
329.9225597381592, -55.8937873840332
194.864990234375, -58.38273620605469
140.5054473876953, -60.373138427734375
21.7833194732666, -60.62865447998047
101.83702850341797, -62.00165939331055
319.9440040588379, -33.93045425415039
326.7666320800781, -57.99753952026367
44.396751403808594, -55.961029052734375
100.5054702758789, -45.233089447021484
30.273906707763672, -61.202816009521484
204.7501983642578, -69.97042846679688
307.8542709350586, -47.911956787109375
93.7452392578125, -59.25703430175781
247.1111831665039, -57.23896026611328
12.912896156311035, -42.79227066040039
331.3978271484375, -57.329524993896484
155.00350952148438, -48.00465393066406
89.03868865966797, -59.007022857666016
215.4650421142578, -28.272720336914062
224.65130615234375, -57.03689193725586
37.047916412353516, -49.5767822265625
347.9030132293701, -57.11509704589844
205.7399139404297, -21.194303512573242
84.57266998291016, -44.16535186767578
256.34098052978516, -44.10918426513672
342.1503677368164, -58.00600814819336
337.2640018463135, -52.95745086669922
280.82308197021484, -53.91675567626953
2.3395700454711914, -59.56295394897461
230.51661682128906, -61.27302169799805
256.83203887939453, -62.672515869140625
46.30268859863281, -53.64458465576172
350.7967824935913, -48.90890884399414
73.17034912109375, -43.52854537963867
201.52584838867188, -56.545162200927734
161.79461669921875, -35.632225036621094
52.937862396240234, -34.991573333740234
196.2045135498047, -37.81893539428711
128.0625, -41.98091506958008
276.4983825683594, -59.87311553955078
344.2248783111572, -59.98447799682617
339.91927909851074, -34.43046951293945
93.31224822998047, -50.32265090942383
249.5722885131836, -52.19171142578125
284.2413864135742, -50.65380096435547
38.451393127441406, -62.476806640625
196.04251098632812, -53.38459014892578
332.6191806793213, -44.17526626586914
240.81290435791016, -49.49699401855469
142.6598358154297, -63.020450592041016
117.56048583984375, -56.9913330078125
102.63268280029297, -49.97738265991211
259.0458450317383, -29.034135818481445
229.31381225585938, -63.03468322753906
102.25581359863281, -58.20949935913086
249.22356414794922, -49.003944396972656
79.6304931640625, -52.310638427734375
272.4873046875, -47.09687042236328
45.36760711669922, -42.45153045654297
220.47195434570312, -30.332927703857422
234.22911071777344, -44.0723991394043
204.56808471679688, -56.042606353759766
26.894166946411133, -56.156410217285156
26.13462257385254, -56.20949935913086
183.36402893066406, -65.751953125
329.76450538635254, -41.059326171875
147.6431121826172, -39.82856750488281
71.21953582763672, -60.54457473754883
242.2350082397461, -40.247093200683594
94.22830200195312, -53.733604431152344
321.4524383544922, -43.55827331542969
228.3837432861328, -57.55586242675781
341.5782527923584, -43.28841018676758
39.97206497192383, -37.5077018737793
185.500244140625, -45.8487434387207
208.7244415283203, -63.59490966796875
350.7452039718628, -54.20370101928711
110.63581848144531, -59.1500244140625
299.2490234375, -22.188495635986328
163.15782165527344, -63.13645935058594
8.808378219604492, -55.59484100341797
319.35839080810547, -32.88636779785156
169.682373046875, -35.17683410644531
257.7232208251953, -50.14380645751953
21.23263931274414, -43.34300994873047
0.8972494602203369, -57.28820037841797
63.304935455322266, -51.342979431152344
111.36752319335938, -54.6534538269043
312.98521423339844, -46.74091339111328
208.9766082763672, -49.283851623535156
216.29483032226562, -61.720279693603516
101.70575714111328, -44.615699768066406
33.27170181274414, -57.212310791015625
356.61161828041077, -36.89000701904297
322.39713287353516, -49.54487609863281
122.558349609375, -29.068613052368164
231.59988403320312, -43.89653015136719
136.33290100097656, -57.93075942993164
275.1118850708008, -50.93553161621094
28.704776763916016, -55.39597702026367
340.1657180786133, -53.4107666015625
72.84750366210938, -37.09893035888672
1.6008491516113281, -43.85993194580078
151.18333435058594, -57.16823196411133
191.88938903808594, -69.72290802001953
215.1894989013672, -33.102882385253906
253.28702545166016, -66.26607513427734
15.60576057434082, -48.36568832397461
331.08418464660645, -51.996620178222656
22.81627655029297, -57.32463073730469
112.64791870117188, -56.73058319091797
267.85376739501953, -41.66377258300781
236.69847106933594, -51.16859817504883
0.033309534192085266, -41.74597930908203
297.6914176940918, -57.38240432739258
233.36878967285156, -41.9456901550293
136.4962921142578, -56.20442581176758
230.7180633544922, -56.03457260131836
217.38845825195312, -47.35363006591797
254.90231323242188, -62.588016510009766
332.1050910949707, -58.33949661254883
109.72499084472656, -54.66366195678711
72.10472106933594, -31.611804962158203
54.876346588134766, -55.30865478515625
180.80612182617188, -59.629947662353516
54.67809295654297, -31.031230926513672
7.675915718078613, -54.657432556152344
22.62944793701172, -47.36589431762695
336.22088623046875, -42.034481048583984
188.60464477539062, -56.501976013183594
227.58238220214844, -44.32076644897461
192.53762817382812, -52.604652404785156
335.6106986999512, -57.212886810302734
250.9582290649414, -60.19735336303711
8.802513122558594, -59.330936431884766
224.37913513183594, -54.18464279174805
335.15742111206055, -58.04994583129883
56.89486312866211, -61.988075256347656
6.7714056968688965, -54.99846649169922
51.185707092285156, -55.715728759765625
263.39385986328125, -61.17531967163086
271.6914978027344, -53.38768005371094
113.22979736328125, -61.371490478515625
221.38864135742188, -58.35786819458008
228.67747497558594, -58.09092712402344
101.47502136230469, -59.35426330566406
226.96018981933594, -48.68460464477539
324.09587478637695, -33.15161895751953
188.04409790039062, -68.01933288574219
342.4256782531738, -48.989437103271484
329.1073532104492, -57.17433166503906
227.34246826171875, -34.72842788696289
154.69471740722656, -58.39744567871094
5.406071662902832, -56.20547103881836
67.97344970703125, -58.39295959472656
90.25374603271484, -60.207176208496094
328.64098358154297, -48.581119537353516
145.6389617919922, -57.44388198852539
248.21544647216797, -33.693729400634766
55.355316162109375, -60.562294006347656
121.2521743774414, -54.26675033569336
34.95414733886719, -51.99702835083008
225.43490600585938, -35.97256088256836
335.4498596191406, -59.016082763671875
80.7972183227539, -55.03988265991211
8.978925704956055, -57.16133499145508
338.8445854187012, -57.1492919921875
251.12116241455078, -24.99661636352539
155.3070526123047, -54.010807037353516
113.49195098876953, -55.26663589477539
39.3539924621582, -50.06452178955078
207.1547393798828, -66.73501586914062
350.51437854766846, -54.64719772338867
71.35340118408203, -36.646549224853516
267.6083526611328, -34.38054656982422
207.5813751220703, -61.362186431884766
225.42868041992188, -62.21699523925781
79.10928344726562, -57.61236572265625
46.00327682495117, -51.70772933959961
240.50055694580078, -51.06220626831055
186.98390197753906, -52.86194610595703
322.62065505981445, -45.074989318847656
57.8691520690918, -50.582340240478516
20.599172592163086, -52.145606994628906
245.5308380126953, -28.435026168823242
242.06182098388672, -59.16178512573242
275.1790237426758, -60.042022705078125
243.1883316040039, -30.57707405090332
331.2800636291504, -49.72900390625
122.73245239257812, -27.7185115814209
143.25645446777344, -57.44779586791992
263.2010040283203, -51.854068756103516
339.4059772491455, -53.15462112426758
224.29066467285156, -56.97875213623047
95.189208984375, -54.6636848449707
358.13923370838165, -53.88756561279297
297.2132225036621, -45.9786491394043
355.3044147491455, -57.56650161743164
327.5486373901367, -47.68166732788086
165.5266571044922, -60.43966293334961
19.116323471069336, -54.75570297241211
117.59650421142578, -57.10879135131836
297.1958122253418, -56.06258773803711
349.453724861145, -54.495113372802734
110.73436737060547, -49.101287841796875
216.8894805908203, -48.54861068725586
