201.5131378173828, 48.796024322509766
152.34104919433594, 36.40939712524414
331.82500648498535, 50.42361068725586
222.7244415283203, 49.81698989868164
189.3862762451172, 46.08076477050781
304.94690704345703, 41.203948974609375
152.11126708984375, 39.90755844116211
322.2484893798828, 52.582035064697266
151.4589385986328, 42.15243148803711
190.97390747070312, 45.09111022949219
172.11387634277344, 49.652156829833984
265.99446868896484, 69.8733901977539
154.1260223388672, 31.371061325073242
348.2541227340698, 60.189239501953125
331.7550983428955, 53.97450637817383
341.731164932251, 53.52384567260742
179.1746826171875, 51.457252502441406
152.75045776367188, 41.23548889160156
307.4407730102539, 40.4952392578125
196.906982421875, 52.642967224121094
325.8570785522461, 58.911834716796875
192.43284606933594, 51.855812072753906
336.93804931640625, 48.74314880371094
297.36874771118164, 49.58079147338867
3.8530051708221436, 53.28018569946289
332.439172744751, 57.62343215942383
165.90713500976562, 46.53805923461914
143.7796173095703, 31.46689224243164
305.1611976623535, 36.62434387207031
208.09107971191406, 48.191680908203125
221.8221893310547, 42.11985778808594
153.4634246826172, 37.02937698364258
148.2984161376953, 30.9915828704834
184.04684448242188, 38.111968994140625
152.7976837158203, 43.71491622924805
328.87853240966797, 50.51091384887695
208.3775634765625, 45.5230598449707
302.59660720825195, 44.69272994995117
300.88326263427734, 47.571746826171875
147.78753662109375, 25.982526779174805
224.20046997070312, 51.17626953125
169.3644256591797, 46.593505859375
203.32435607910156, 35.33797073364258
207.68467712402344, 55.871665954589844
182.5337371826172, 45.93061065673828
336.754150390625, 56.656280517578125
163.45814514160156, 33.6959228515625
16.162065505981445, 56.70989990234375
316.79521560668945, 54.578704833984375
339.8280658721924, 38.91106033325195
216.028564453125, 45.71512985229492
213.0521697998047, 47.046104431152344
180.9208984375, 43.88609313964844
176.7266387939453, 44.3321647644043
299.343505859375, 24.81487274169922
12.450032234191895, 57.331642150878906
228.523193359375, 48.10349655151367
342.95747566223145, 41.31023025512695
178.8690185546875, 48.32789611816406
178.20323181152344, 48.98907470703125
320.9431266784668, 28.647489547729492
308.0934867858887, 52.043113708496094
202.09556579589844, 50.897850036621094
331.74559593200684, 54.782508850097656
200.64833068847656, 51.40053939819336
200.93463134765625, 50.27073669433594
298.21136474609375, 42.7573127746582
71.73362731933594, 49.248313903808594
179.1363525390625, 55.83234405517578
189.54127502441406, 44.59841537475586
289.72230529785156, 38.40593719482422
152.2285614013672, 34.12977600097656
359.85262882709503, 65.73453521728516
168.0915069580078, 42.449623107910156
325.86363983154297, 47.190185546875
210.82351684570312, 44.95048522949219
285.0423355102539, 35.563438415527344
0.6442371606826782, 52.963077545166016
185.87855529785156, 40.39299774169922
170.08580017089844, 46.64090347290039
208.4852752685547, 51.45230484008789
338.29366874694824, 55.374595642089844
154.54904174804688, 37.114837646484375
173.19223022460938, 40.764617919921875
169.592529296875, 41.90392303466797
212.93930053710938, 44.96451950073242
314.58302307128906, 44.008216857910156
241.69390106201172, 57.367103576660156
344.6737995147705, 59.785430908203125
20.26931381225586, 68.21660614013672
313.4794273376465, 48.870262145996094
179.2141571044922, 57.07433319091797
207.0806427001953, 43.70545196533203
23.557048797607422, 46.4715576171875
212.92063903808594, 39.447898864746094
263.9888916015625, 52.816043853759766
336.33069610595703, 43.81791305541992
322.64867782592773, 58.07505798339844
188.35203552246094, 51.15201950073242
158.6944580078125, 49.74922180175781
8.841143608093262, 64.33626556396484
338.0796375274658, 35.04836654663086
168.71572875976562, 48.59762954711914
316.0580253601074, 54.49650192260742
212.43406677246094, 53.0958137512207
159.80332946777344, 38.64141082763672
342.7153854370117, 41.525062561035156
147.63177490234375, 33.91179275512695
161.4505615234375, 64.30807495117188
224.23448181152344, 40.457359313964844
344.45118141174316, 65.59406280517578
217.925048828125, 46.698909759521484
304.908634185791, 45.473690032958984
195.27227783203125, 44.523040771484375
217.2559814453125, 50.399261474609375
204.01927185058594, 42.7310905456543
183.3701171875, 44.66872787475586
319.28571701049805, 43.92529296875
186.8686981201172, 40.23662185668945
338.5660228729248, 64.32290649414062
356.25124073028564, 65.53875732421875
172.20053100585938, 53.30071258544922
287.7228546142578, 39.33173370361328
243.36537170410156, 47.128204345703125
11.743999481201172, 67.07555389404297
5.19263219833374, 56.47385787963867
209.09507751464844, 52.01349639892578
354.9910469055176, 51.28899002075195
162.30810546875, 51.48194122314453
220.4715576171875, 51.2652473449707
175.780029296875, 45.16328811645508
317.76445388793945, 55.47591018676758
168.37319946289062, 46.714298248291016
212.3171844482422, 52.48313522338867
300.9358673095703, 38.603336334228516
192.9567413330078, 55.26432418823242
323.05986404418945, 41.15503692626953
171.1283721923828, 45.25349807739258
315.67176055908203, 38.343196868896484
160.734375, 45.9923210144043
198.97869873046875, 51.221405029296875
42.51051330566406, 66.95051574707031
43.119606018066406, 30.872787475585938
196.29673767089844, 63.281585693359375
164.7489013671875, 55.21504592895508
316.773193359375, 56.86732864379883
310.20894622802734, 52.31772232055664
169.913330078125, 67.64349365234375
203.08079528808594, 52.851627349853516
206.16067504882812, 43.503902435302734
249.4765396118164, 38.69611740112305
193.73243713378906, 29.2939395904541
359.02576130628586, 53.145606994628906
324.3606948852539, 51.844207763671875
195.72402954101562, 52.309471130371094
163.01223754882812, 42.9469108581543
312.5448684692383, 42.82697677612305
295.2411117553711, 46.19165802001953
31.847196578979492, 35.52334976196289
226.57510375976562, 50.13862991333008
164.06871032714844, 40.99402618408203
14.066631317138672, 39.227176666259766
334.4346675872803, 63.96116256713867
200.9351806640625, 41.19027328491211
299.2452583312988, 39.6577262878418
150.0780792236328, 41.05340576171875
308.0986633300781, 42.40711975097656
186.8834686279297, 30.55807113647461
25.457260131835938, 54.33806228637695
200.433837890625, 38.7698860168457
145.92921447753906, 42.0081672668457
222.94915771484375, 51.23491668701172
69.03082275390625, 71.90892028808594
311.0487823486328, 28.214906692504883
214.1896209716797, 46.274349212646484
359.0810236334801, 64.22889709472656
134.8516082763672, 28.20038414001465
220.6280975341797, 52.00520706176758
354.05752325057983, 30.470014572143555
181.67433166503906, 46.59535217285156
241.16475677490234, 45.119239807128906
190.41989135742188, 51.373741149902344
195.45046997070312, 47.85868453979492
241.1791229248047, 42.71998977661133
10.898045539855957, 58.455223083496094
176.88433837890625, 51.05859375
226.0991668701172, 51.11661911010742
175.9135284423828, 62.77577590942383
175.53305053710938, 50.948577880859375
322.9240264892578, 36.856624603271484
237.1228790283203, 43.14159393310547
174.33470153808594, 50.201744079589844
159.5579376220703, 51.653385162353516
178.49319458007812, 49.70578384399414
151.1697235107422, 38.15495681762695
165.76150512695312, 48.32472610473633
163.17567443847656, 47.28680419921875
182.69956970214844, 44.35197067260742
348.8790092468262, 54.861061096191406
183.74441528320312, 43.08777618408203
185.20846557617188, 49.14487075805664
221.69956970214844, 49.23173904418945
64.87640380859375, 53.79579162597656
160.7884521484375, 41.39350509643555
204.30421447753906, 44.169620513916016
4.998412132263184, 61.72200393676758
203.54469299316406, 49.029258728027344
179.73971557617188, 49.712459564208984
323.29007720947266, 48.27561950683594
340.9237289428711, 50.73438262939453
167.1218719482422, 47.62226867675781
42.5811882019043, 51.542205810546875
213.89634704589844, 48.49200439453125
205.73001098632812, 37.71327209472656
325.04676055908203, 44.26870346069336
299.25122833251953, 57.506893157958984
204.7547149658203, 42.324153900146484
318.37142181396484, 47.94878387451172
165.47779846191406, 52.17379379272461
162.58815002441406, 52.690582275390625
297.4591979980469, 60.82209777832031
324.36365509033203, 48.346473693847656
211.76953125, 48.257022857666016
209.9892120361328, 53.938114166259766
174.7078094482422, 44.80999755859375
177.13436889648438, 63.11247634887695
207.95068359375, 46.311649322509766
308.28922271728516, 40.57497024536133
317.11226654052734, 37.208580017089844
301.1581611633301, 38.292999267578125
192.6328887939453, 50.319793701171875
165.2183074951172, 38.542083740234375
356.81869649887085, 66.8570327758789
183.6755828857422, 46.59343338012695
182.18983459472656, 45.3694953918457
206.09791564941406, 52.67302322387695
173.413818359375, 46.570343017578125
200.80784606933594, 50.35690689086914
358.5263692140579, 60.90242004394531
158.76161193847656, 45.624603271484375
328.3859386444092, 52.18585968017578
345.1916742324829, 43.00995635986328
324.19200134277344, 60.45130920410156
204.65176391601562, 51.678707122802734
311.22756576538086, 43.796295166015625
177.4403076171875, 35.159889221191406
316.0850486755371, 46.1759033203125
152.2889862060547, 52.622032165527344
344.1466112136841, 55.773048400878906
228.3052978515625, 45.651187896728516
154.47042846679688, 37.05267333984375
219.86770629882812, 47.46289825439453
212.13186645507812, 47.16910171508789
287.43172454833984, 38.46305465698242
218.85440063476562, 53.91254425048828
13.924444198608398, 64.28671264648438
209.0001220703125, 37.31747055053711
20.009571075439453, 53.561805725097656
219.2440643310547, 45.103858947753906
195.3529052734375, 42.91874694824219
225.82716369628906, 49.94877243041992
317.4233856201172, 46.540592193603516
218.6051788330078, 50.553955078125
205.10507202148438, 54.66838455200195
174.04782104492188, 44.83243942260742
45.494441986083984, 27.839475631713867
200.9704132080078, 48.02656555175781
169.15455627441406, 36.18339157104492
209.60409545898438, 54.10165786743164
307.5046844482422, 37.09835433959961
222.81719970703125, 46.013912200927734
201.55772399902344, 50.175235748291016
217.15208435058594, 39.81406021118164
168.3386688232422, 49.22870635986328
147.5290069580078, 42.83417510986328
324.8902130126953, 38.910404205322266
214.09519958496094, 43.760250091552734
314.27946853637695, 33.894683837890625
202.8340301513672, 44.759559631347656
184.43399047851562, 50.89392852783203
222.0205078125, 52.47199249267578
212.44544982910156, 43.110313415527344
161.60826110839844, 50.76860809326172
334.59668350219727, 32.50944519042969
211.3874053955078, 53.49948501586914
184.4270782470703, 48.753475189208984
244.49234008789062, 62.32868576049805
174.1442413330078, 51.845481872558594
322.00201416015625, 47.918670654296875
154.17205810546875, 43.19294738769531
192.4853057861328, 44.99272537231445
176.08956909179688, 53.958770751953125
319.3818702697754, 46.570316314697266
298.68803787231445, 36.57297134399414
191.82835388183594, 44.34998321533203
197.5562744140625, 50.678863525390625
195.40162658691406, 34.270362854003906
229.41749572753906, 49.04978942871094
305.2730178833008, 42.27205276489258
141.0686798095703, 40.31830978393555
41.79252243041992, 59.97627258300781
201.16725158691406, 52.9500617980957
168.1399383544922, 42.26190948486328
326.446533203125, 57.74766540527344
333.50546646118164, 55.95974349975586
149.11199951171875, 41.57097244262695
187.52114868164062, 40.721370697021484
328.924072265625, 56.267086029052734
192.6687774658203, 44.03466033935547
177.88922119140625, 39.634864807128906
153.07662963867188, 30.948802947998047
346.0450611114502, 59.74906539916992
195.9546356201172, 49.64287185668945
314.29431915283203, 46.41193771362305
195.1399383544922, 58.31747055053711
203.909912109375, 54.888980865478516
155.0076446533203, 37.86368179321289
338.47529220581055, 61.58144760131836
243.42916870117188, 45.244083404541016
170.92575073242188, 57.46985626220703
21.80870819091797, 60.71792221069336
211.23712158203125, 57.22727966308594
199.52957153320312, 53.52839279174805
329.19984436035156, 46.42349624633789
183.7199249267578, 50.968135833740234
324.84154510498047, 50.62034225463867
220.50851440429688, 47.323081970214844
185.21009826660156, 59.660118103027344
142.94493103027344, 33.31916809082031
179.3638916015625, 39.07640838623047
191.2183380126953, 51.16289520263672
344.8494510650635, 42.576194763183594
151.52178955078125, 45.768428802490234
230.10379028320312, 51.104393005371094
216.93553161621094, 48.89784622192383
64.02188873291016, 63.697723388671875
305.7202835083008, 43.28374099731445
28.3520450592041, 64.13766479492188
322.7455291748047, 48.03888702392578
165.13807678222656, 55.507041931152344
