265.84151458740234, -59.79862976074219
66.33261108398438, -57.188846588134766
164.39744567871094, -57.81550216674805
354.0856223106384, -42.47441864013672
320.05736541748047, -49.435943603515625
144.30076599121094, -58.548133850097656
145.24192810058594, -59.538448333740234
237.232177734375, -47.10593795776367
245.11871337890625, -38.6247673034668
357.8961853981018, -53.38933563232422
127.88826751708984, -40.0160026550293
29.735445022583008, -44.739471435546875
237.2916030883789, -52.689125061035156
93.58177947998047, -56.256072998046875
128.08140563964844, -48.440914154052734
72.36066436767578, -43.379966735839844
324.8091621398926, -33.29350280761719
202.6819305419922, -59.73576354980469
225.44259643554688, -36.207427978515625
36.438514709472656, -59.59822082519531
349.4776334762573, -54.30232238769531
308.7987747192383, -56.9414176940918
72.00447845458984, -57.87771224975586
207.02224731445312, -31.300092697143555
339.53264808654785, -50.53348159790039
58.9206657409668, -59.75825119018555
248.40386962890625, -40.24344253540039
329.0554599761963, -54.9803352355957
257.47875213623047, -54.09371566772461
165.9171600341797, -56.342979431152344
99.95569610595703, -46.56120300292969
30.95987892150879, -58.02659225463867
44.68511962890625, -40.787715911865234
222.77842712402344, -52.590919494628906
121.28718566894531, -58.24991226196289
155.88876342773438, -51.760101318359375
69.46195983886719, -56.743133544921875
87.0354995727539, -59.2608528137207
308.4485168457031, -47.35609817504883
23.416513442993164, -57.959877014160156
263.57601165771484, -54.3555793762207
231.82398986816406, -42.536434173583984
207.59710693359375, -43.82350540161133
21.484209060668945, -53.16660690307617
64.94049072265625, -58.96895980834961
297.21424865722656, -58.263031005859375
47.192501068115234, -40.830902099609375
173.36016845703125, -53.40595626831055
178.25634765625, -54.56443786621094
265.69776153564453, -30.9520263671875
45.392513275146484, -41.238624572753906
237.25753021240234, -58.51820373535156
331.09063148498535, -48.06816101074219
91.636474609375, -59.29349899291992
237.8694076538086, -34.08733367919922
252.91109466552734, -53.590213775634766
63.071041107177734, -57.608314514160156
313.43367767333984, -37.99093246459961
48.05518341064453, -50.55455780029297
257.0117492675781, -36.22349166870117
191.48931884765625, -48.391910552978516
8.605728149414062, -53.53375244140625
321.67602920532227, -31.9739990234375
326.77563095092773, -54.46178436279297
76.07390594482422, -50.5463752746582
251.31658172607422, -57.0035514831543
47.272274017333984, -53.768089294433594
48.0459098815918, -52.909507751464844
150.97525024414062, -49.7777214050293
207.59555053710938, -34.216373443603516
337.62081718444824, -56.829246520996094
189.1874237060547, -38.79935073852539
355.86436557769775, -46.865257263183594
357.39886593818665, -51.272682189941406
266.89952087402344, -58.86122131347656
218.9578094482422, -38.389862060546875
110.34534454345703, -56.03654098510742
232.7276382446289, -36.0707893371582
158.62216186523438, -53.87657165527344
198.73944091796875, -42.590904235839844
1.8548626899719238, -56.952789306640625
205.40907287597656, -43.659996032714844
262.1857604980469, -31.15654754638672
137.27162170410156, -58.25790786743164
46.05827713012695, -52.43745803833008
332.6283473968506, -55.42682647705078
148.49317932128906, -38.2564582824707
350.911771774292, -36.41353988647461
253.91698455810547, -37.492862701416016
123.67572021484375, -56.7573356628418
245.87820434570312, -43.931583404541016
114.41574096679688, -46.19562530517578
315.5743217468262, -51.559120178222656
79.47888946533203, -41.448143005371094
43.16577911376953, -51.2215461730957
5.354829788208008, -47.12702560424805
145.3461151123047, -59.5332145690918
263.81844329833984, -42.22445297241211
328.2862205505371, -50.09217071533203
101.70267486572266, -48.19224548339844
349.94468212127686, -37.804439544677734
246.99746704101562, -54.59360122680664
336.46923065185547, -41.49517822265625
191.93350219726562, -58.140907287597656
65.71293640136719, -53.38444900512695
135.17156982421875, -44.4404182434082
101.3432846069336, -54.97494888305664
186.7696075439453, -53.27120590209961
348.0886640548706, -59.57351303100586
86.38306427001953, -52.178131103515625
242.82774353027344, -52.83692169189453
348.52914810180664, -55.22263717651367
327.0995292663574, -58.58353042602539
8.394125938415527, -50.93607711791992
36.67305374145508, -47.37248229980469
190.29824829101562, -51.1020393371582
188.78079223632812, -47.865108489990234
354.6871061325073, -40.886962890625
148.50567626953125, -59.94541549682617
327.91889572143555, -31.07293701171875
267.1988296508789, -48.65323257446289
341.2093505859375, -58.435848236083984
167.15753173828125, -37.62622833251953
253.44689178466797, -48.734275817871094
327.78711700439453, -47.057613372802734
231.15235900878906, -55.96671676635742
108.06211853027344, -32.90285873413086
20.04840660095215, -33.12049102783203
319.19013595581055, -55.11538314819336
224.00502014160156, -50.09324264526367
350.1704807281494, -54.36274337768555
236.15646362304688, -32.16689682006836
317.1582679748535, -39.68512725830078
296.84336853027344, -58.5606575012207
320.10436248779297, -43.20637512207031
152.36744689941406, -36.19715118408203
21.311317443847656, -59.026336669921875
126.61648559570312, -54.855716705322266
98.05319213867188, -58.8592643737793
352.0080404281616, -41.670833587646484
142.9625244140625, -49.50437545776367
24.42399024963379, -59.94912338256836
138.87551879882812, -47.624961853027344
35.9902458190918, -44.49597930908203
64.06536865234375, -55.376380920410156
247.62254333496094, -55.67763900756836
24.67593002319336, -40.202880859375
269.27530670166016, -43.093414306640625
255.17796325683594, -56.39672088623047
287.99268341064453, -57.54444885253906
99.33366394042969, -50.4870719909668
337.44748306274414, -59.48015594482422
131.50865173339844, -46.280643463134766
195.3825225830078, -31.138614654541016
320.9806137084961, -40.66842269897461
101.92059326171875, -39.50906753540039
212.60154724121094, -55.75998306274414
112.56709289550781, -59.79030227661133
182.12051391601562, -46.344234466552734
194.53738403320312, -49.10453796386719
353.00378704071045, -48.53950119018555
213.89553833007812, -59.12580108642578
262.14453125, -33.51360321044922
105.57544708251953, -56.15211868286133
68.85552978515625, -49.657081604003906
153.493896484375, -33.492984771728516
37.005374908447266, -59.35469055175781
151.9169921875, -59.79603958129883
116.1224136352539, -45.57487869262695
253.80738067626953, -44.388084411621094
175.41372680664062, -42.224124908447266
207.48106384277344, -38.547000885009766
96.31905364990234, -58.67951583862305
305.0300712585449, -37.32299041748047
272.44519805908203, -38.72084045410156
190.32708740234375, -48.633907318115234
106.21814727783203, -56.40375900268555
41.570369720458984, -37.35775375366211
251.3576202392578, -32.46759796142578
107.51405334472656, -48.23307418823242
349.86920166015625, -50.96204376220703
122.81684875488281, -49.79258728027344
211.296142578125, -46.70350646972656
74.23294830322266, -58.81062316894531
91.64163970947266, -51.126617431640625
193.9152374267578, -50.24827575683594
324.0856056213379, -41.29344940185547
242.62924194335938, -42.361690521240234
215.2805633544922, -52.11747360229492
153.3441619873047, -40.501827239990234
250.45323944091797, -49.509395599365234
38.798648834228516, -57.74903106689453
218.95567321777344, -57.15694046020508
335.9432029724121, -53.65723419189453
87.73674011230469, -51.16999435424805
116.6451416015625, -59.32564926147461
191.897216796875, -32.116790771484375
342.7362403869629, -33.63756561279297
60.33829879760742, -43.22978973388672
347.40919303894043, -47.26601028442383
328.21620750427246, -57.56721496582031
244.5849838256836, -54.20326232910156
206.15774536132812, -41.93933868408203
285.7728576660156, -55.060142517089844
8.060148239135742, -50.9252815246582
330.7735137939453, -54.89738845825195
183.39804077148438, -51.77446746826172
265.3065490722656, -46.42547607421875
284.51746368408203, -44.77639389038086
92.56529998779297, -57.311344146728516
327.0261039733887, -48.76383972167969
353.29862785339355, -51.5192756652832
229.11663818359375, -55.143798828125
61.01219940185547, -59.078983306884766
122.07537841796875, -55.421058654785156
167.8324432373047, -45.159732818603516
353.0808901786804, -59.78413009643555
73.77175903320312, -57.58979034423828
327.0923728942871, -33.0208854675293
185.9407958984375, -41.67616271972656
258.2119674682617, -46.132301330566406
29.506269454956055, -55.20890808105469
336.3612575531006, -31.030370712280273
259.3174133300781, -58.14542770385742
197.10621643066406, -42.12721633911133
329.5800151824951, -57.00825500488281
96.70152282714844, -53.78972625732422
86.7342758178711, -52.62641525268555
77.23421478271484, -50.82048797607422
208.92578125, -56.0435791015625
19.26470184326172, -55.67228317260742
244.54611206054688, -39.12378692626953
323.3843231201172, -34.589012145996094
151.11793518066406, -58.4442138671875
211.48544311523438, -52.69841384887695
37.85450744628906, -54.90605163574219
148.70152282714844, -56.29731369018555
240.25858306884766, -52.76738739013672
110.0724105834961, -38.91981887817383
204.03468322753906, -53.955623626708984
142.4615936279297, -53.072967529296875
137.3314208984375, -48.64726257324219
320.9177665710449, -56.56206130981445
15.166967391967773, -55.084312438964844
321.54576110839844, -36.39228439331055
41.76899337768555, -51.28022003173828
160.1214141845703, -39.62976837158203
113.38402557373047, -56.335975646972656
337.2829818725586, -58.71320724487305
225.27772521972656, -57.59874725341797
134.3242645263672, -58.805442810058594
63.604034423828125, -57.180145263671875
56.91476821899414, -47.625732421875
357.72026109695435, -57.636905670166016
135.45401000976562, -56.12911605834961
353.81904458999634, -57.9051399230957
227.9881134033203, -46.91415023803711
78.7013931274414, -45.33177947998047
145.25750732421875, -56.64967727661133
37.60107421875, -54.22785186767578
4.279867649078369, -37.484214782714844
137.46987915039062, -59.84394454956055
330.99938011169434, -57.661346435546875
23.171920776367188, -54.07938766479492
336.5426254272461, -57.17330551147461
110.00752258300781, -55.05757141113281
47.87974166870117, -39.10158157348633
248.1466293334961, -33.51239013671875
266.6856155395508, -53.81510925292969
197.3788299560547, -56.60749435424805
359.00851142406464, -57.759666442871094
65.21270751953125, -45.85039138793945
292.66510009765625, -52.60913848876953
224.72894287109375, -45.425636291503906
121.94841766357422, -58.27208709716797
260.43995666503906, -31.54106330871582
355.17870569229126, -56.48881912231445
105.85054779052734, -55.153846740722656
170.78770446777344, -42.98393249511719
104.83977508544922, -49.62712097167969
166.3077392578125, -35.6208610534668
267.0927276611328, -51.68973159790039
145.46311950683594, -53.01888656616211
38.818119049072266, -57.230133056640625
13.60490894317627, -58.97645568847656
129.80613708496094, -48.85441589355469
228.36993408203125, -34.06082534790039
83.119873046875, -54.18658447265625
43.38951873779297, -49.9760856628418
299.5942802429199, -51.24647521972656
247.83482360839844, -57.503475189208984
62.39518356323242, -56.91701889038086
347.92428398132324, -56.27721405029297
150.7628631591797, -48.276424407958984
163.02426147460938, -48.06837463378906
225.98158264160156, -55.146297454833984
343.3897171020508, -56.49864196777344
325.20860290527344, -38.52218246459961
73.66929626464844, -50.374507904052734
308.87833404541016, -52.42805480957031
155.86386108398438, -58.89844512939453
356.56428694725037, -57.16364669799805
268.82642364501953, -52.912513732910156
78.330078125, -57.667110443115234
331.8548774719238, -53.8641471862793
215.5666961669922, -54.68595886230469
131.08238220214844, -53.54315185546875
5.690290927886963, -55.58230209350586
220.11590576171875, -57.5689697265625
105.11100769042969, -57.93873596191406
85.69941711425781, -53.47635269165039
160.27786254882812, -50.289737701416016
