320.31861877441406, -24.080265045166016
63.80744552612305, -60.929622650146484
159.56639099121094, -63.571617126464844
217.43760681152344, -43.251861572265625
102.8883285522461, -46.145896911621094
187.92958068847656, -65.2509765625
176.63812255859375, -65.712158203125
269.9740905761719, -34.60529708862305
86.10733795166016, -52.867984771728516
201.05950927734375, -42.47737503051758
337.15361976623535, -63.22793197631836
72.93892669677734, -36.90298080444336
145.12535095214844, -41.21345520019531
218.48672485351562, -65.65386199951172
281.1434783935547, -50.601898193359375
70.7532958984375, -49.40922927856445
351.091778755188, -49.97157669067383
14.812106132507324, -65.00375366210938
159.20863342285156, -47.410457611083984
85.5472412109375, -57.72183609008789
29.59379005432129, -26.8842716217041
187.4654998779297, -65.8720932006836
180.68736267089844, -38.5838508605957
170.99960327148438, -43.34942626953125
230.7200469970703, -51.60283279418945
257.39176177978516, -36.078529357910156
60.70789337158203, -36.66352081298828
2.3192594051361084, -59.26621627807617
335.2285900115967, -34.53480529785156
177.2400360107422, -56.96783447265625
343.51156997680664, -40.01842498779297
51.50627136230469, -59.67797088623047
8.4784574508667, -62.290870666503906
190.46505737304688, -47.98030471801758
325.10150146484375, -51.536033630371094
48.12371063232422, -48.535892486572266
208.684326171875, -49.84880828857422
136.7510223388672, -57.94655227661133
146.9617919921875, -56.91069793701172
243.4997100830078, -30.676393508911133
67.47489929199219, -45.09353256225586
118.86050415039062, -59.190643310546875
286.7632522583008, -63.35944747924805
335.3787078857422, -52.783226013183594
194.66204833984375, -43.48692321777344
144.98114013671875, -55.47862243652344
102.93909454345703, -57.75513458251953
25.022750854492188, -53.511932373046875
165.13050842285156, -59.9246940612793
197.25328063964844, -38.46600341796875
254.45504760742188, -57.42457962036133
69.9232177734375, -57.958736419677734
13.355355262756348, -55.43515396118164
91.68830871582031, -56.01728057861328
314.41703033447266, -52.05907440185547
194.50245666503906, -50.74978256225586
230.2439727783203, -38.64060592651367
202.099365234375, -53.556793212890625
236.18199920654297, -39.127281188964844
325.02051544189453, -59.27787780761719
328.5011672973633, -56.989593505859375
184.99465942382812, -48.721954345703125
1.701261043548584, -44.4442253112793
275.55484771728516, -55.126434326171875
236.890380859375, -65.68345642089844
158.39845275878906, -56.84086227416992
174.53103637695312, -45.29914093017578
114.50345611572266, -55.56544494628906
57.26683807373047, -55.921199798583984
40.93375778198242, -50.7119140625
218.63125610351562, -47.2478141784668
208.433837890625, -51.8042106628418
321.68259048461914, -49.384307861328125
257.2992477416992, -64.84524536132812
255.44522857666016, -43.06534194946289
169.8643798828125, -50.50880813598633
111.35990905761719, -59.228939056396484
45.5012321472168, -37.87916564941406
4.625535011291504, -55.99150848388672
172.39999389648438, -50.899513244628906
277.6443328857422, -36.67442321777344
238.7326889038086, -53.86418533325195
267.76416778564453, -59.209407806396484
124.25203704833984, -52.09085464477539
239.56329345703125, -50.69585418701172
65.46170043945312, -36.1967887878418
326.82347106933594, -46.10194396972656
40.20009994506836, -58.187721252441406
109.13150787353516, -46.375186920166016
282.4475784301758, -61.133235931396484
225.13507080078125, -53.99535369873047
176.39340209960938, -35.394107818603516
74.12835693359375, -44.644622802734375
323.8158073425293, -55.887611389160156
58.69257736206055, -31.44114875793457
66.9793701171875, -64.43118286132812
149.109375, -50.93325424194336
108.04669952392578, -62.504302978515625
106.24701690673828, -59.91236114501953
8.202581405639648, -47.414947509765625
160.29856872558594, -49.227806091308594
199.2488250732422, -50.99802780151367
64.08851623535156, -59.60941696166992
278.2331771850586, -53.566585540771484
202.1337127685547, -40.78424835205078
1.9275705814361572, -37.49449157714844
223.36753845214844, -29.235183715820312
348.7835512161255, -47.6601448059082
116.64994049072266, -54.94588088989258
184.60060119628906, -61.98770523071289
193.216064453125, -50.59034729003906
108.32530212402344, -52.88804244995117
130.4208526611328, -61.45912551879883
171.67648315429688, -47.90831756591797
55.22224044799805, -38.790225982666016
22.55532455444336, -27.32808494567871
201.92271423339844, -39.60129928588867
233.51211547851562, -42.84169006347656
114.29230499267578, -52.96908187866211
255.30541229248047, -41.93183517456055
71.03669738769531, -38.88248062133789
175.43727111816406, -38.71078872680664
66.76004791259766, -60.202091217041016
295.2709045410156, -67.59388732910156
349.1384334564209, -55.3548469543457
123.0733642578125, -41.05998229980469
295.5815734863281, -55.92849349975586
63.129913330078125, -63.312599182128906
195.52130126953125, -58.966304779052734
116.093017578125, -36.37069320678711
238.84200286865234, -39.52259826660156
332.9399108886719, -41.59320831298828
67.52684020996094, -36.61592483520508
46.13669967651367, -61.66349411010742
76.6028060913086, -57.07973861694336
5.460760593414307, -55.74625015258789
272.73992919921875, -46.064815521240234
248.45101928710938, -46.603759765625
347.46403408050537, -39.17283248901367
48.94610595703125, -55.0198860168457
115.53506469726562, -49.83551788330078
161.44607543945312, -61.709781646728516
314.57040786743164, -31.38719367980957
258.0428771972656, -37.529151916503906
306.8724708557129, -53.56202697753906
183.73011779785156, -37.505584716796875
122.64877319335938, -22.35626792907715
318.67773056030273, -46.756282806396484
206.30291748046875, -51.54178237915039
57.843753814697266, -57.13201141357422
210.527587890625, -60.293113708496094
163.78807067871094, -38.33650588989258
309.98646545410156, -64.78240203857422
134.8150177001953, -59.75548553466797
67.66248321533203, -58.17530822753906
138.1791229248047, -55.11082077026367
39.35298156738281, -50.29097366333008
252.54708099365234, -63.91837692260742
346.94925689697266, -56.36309051513672
126.35594177246094, -54.469757080078125
82.46366882324219, -42.445831298828125
54.03675079345703, -38.78227233886719
196.21829223632812, -47.197330474853516
9.281574249267578, -42.4547119140625
123.02411651611328, -49.83229064941406
183.14553833007812, -64.69956970214844
342.0134963989258, -45.98741912841797
30.818504333496094, -44.10718536376953
144.3831329345703, -62.042449951171875
31.885862350463867, -24.999971389770508
245.5974349975586, -30.809667587280273
86.26336669921875, -57.118587493896484
352.27355909347534, -56.16856002807617
34.66716003417969, -46.70005798339844
201.8992462158203, -58.6350212097168
93.02995300292969, -54.06502914428711
327.1714172363281, -39.81456756591797
84.06311798095703, -48.54283905029297
58.388427734375, -58.823699951171875
111.33465576171875, -50.930721282958984
11.077910423278809, -51.12142562866211
210.9789276123047, -60.6826057434082
216.515869140625, -66.54597473144531
357.71510195732117, -56.7627067565918
137.29591369628906, -54.37750244140625
277.34754180908203, -48.51919174194336
111.36309814453125, -55.76763153076172
341.20280265808105, -43.72102355957031
297.39939880371094, -24.743179321289062
297.2188377380371, -48.247657775878906
233.5478515625, -40.71113204956055
277.47017669677734, -40.579166412353516
33.02204513549805, -38.3937873840332
74.46478271484375, -60.65274429321289
123.49283599853516, -50.695098876953125
336.3914985656738, -49.161705017089844
149.30764770507812, -57.59977340698242
164.28488159179688, -47.4256706237793
344.03931427001953, -60.09529495239258
186.112060546875, -49.64840316772461
83.70819091796875, -51.843448638916016
88.52147674560547, -51.8897590637207
255.309326171875, -51.147239685058594
319.4936180114746, -61.360496520996094
195.6155242919922, -56.19179916381836
87.35858917236328, -55.09009552001953
20.3206787109375, -52.300682067871094
187.32484436035156, -59.57060241699219
184.41122436523438, -33.10947799682617
253.9363784790039, -45.256710052490234
315.5880889892578, -40.54037857055664
283.8585968017578, -41.950077056884766
340.75295066833496, -61.178741455078125
133.0626983642578, -56.05086898803711
256.9842758178711, -57.57135009765625
47.7172966003418, -46.90618896484375
186.90257263183594, -57.15688705444336
55.769012451171875, -37.98079299926758
292.8157730102539, -47.240413665771484
345.70638847351074, -44.84748458862305
271.4279022216797, -65.41156768798828
111.49010467529297, -58.03633117675781
227.09326171875, -63.75618362426758
287.8610534667969, -56.50080871582031
49.309059143066406, -62.71674728393555
332.45104217529297, -62.215240478515625
139.17100524902344, -33.050235748291016
32.93070602416992, -45.809303283691406
196.4016571044922, -59.783599853515625
303.9691467285156, -56.73844528198242
235.00072479248047, -56.26752853393555
311.2456245422363, -44.69602966308594
110.55423736572266, -57.87859344482422
22.961023330688477, -53.19630432128906
318.03176498413086, -58.290775299072266
220.1645050048828, -32.06708526611328
321.59066009521484, -37.51816940307617
252.7550506591797, -56.538604736328125
72.8355712890625, -47.08389663696289
132.89894104003906, -55.87479782104492
333.7202091217041, -42.100982666015625
221.8115997314453, -38.21733856201172
172.11778259277344, -41.7232780456543
285.918701171875, -58.78836441040039
24.799110412597656, -27.70856475830078
28.045907974243164, -50.9543342590332
253.13944244384766, -46.85810470581055
144.86224365234375, -55.85221481323242
40.25580596923828, -62.84237289428711
108.25410461425781, -49.557098388671875
306.3100471496582, -60.065406799316406
230.15602111816406, -65.67507934570312
135.27435302734375, -45.57075500488281
99.74027252197266, -55.92217254638672
160.06494140625, -32.618526458740234
309.2898979187012, -48.217262268066406
158.20867919921875, -45.782737731933594
7.999850749969482, -44.61246109008789
49.89126205444336, -49.0890998840332
46.40087890625, -35.22089385986328
99.50496673583984, -54.349029541015625
161.6926727294922, -56.60369873046875
174.46351623535156, -55.86318588256836
9.37143611907959, -42.078399658203125
168.22348022460938, -64.77761840820312
330.2126522064209, -59.24082565307617
190.08255004882812, -59.72951889038086
269.5781936645508, -45.73670196533203
249.13429260253906, -46.0098876953125
172.05752563476562, -43.33876037597656
231.34475708007812, -44.64171600341797
126.44609832763672, -56.702850341796875
177.96817016601562, -33.416282653808594
200.5961151123047, -68.36344146728516
355.58477544784546, -59.47834014892578
155.06910705566406, -57.41167068481445
85.16289520263672, -40.975616455078125
274.03106689453125, -43.38602828979492
127.9384536743164, -60.95660400390625
120.4688491821289, -31.463659286499023
190.9777069091797, -37.618247985839844
75.2472915649414, -60.05900192260742
14.643754005432129, -57.36624526977539
316.9626693725586, -54.18503189086914
334.44452476501465, -45.73052215576172
249.17859649658203, -31.192445755004883
115.41085815429688, -50.06926345825195
92.6532974243164, -62.02986145019531
11.060898780822754, -53.350433349609375
109.7921371459961, -54.829933166503906
70.77196502685547, -51.29437255859375
1.9451963901519775, -45.53498077392578
173.87254333496094, -69.89592742919922
242.93560791015625, -67.8467025756836
170.6292266845703, -68.67586517333984
21.400390625, -30.94648551940918
187.00352478027344, -69.19033813476562
32.0744514465332, -60.72798538208008
355.81370878219604, -43.05970764160156
260.4656524658203, -52.735836029052734
255.64539337158203, -32.752384185791016
7.935835838317871, -53.98322296142578
354.2415747642517, -48.85134506225586
232.23027801513672, -43.63483428955078
327.0194511413574, -54.8729133605957
105.27425384521484, -58.45798873901367
77.22368621826172, -58.18291473388672
234.18060302734375, -58.58283615112305
172.7010955810547, -41.93305969238281
131.81997680664062, -32.06125259399414
78.15703582763672, -54.87735366821289
299.2809181213379, -20.425703048706055
268.80567932128906, -46.640010833740234
