338.11863136291504, -55.87943649291992
229.12428283691406, -62.19384765625
46.45573043823242, -54.527347564697266
282.33905029296875, -61.27499771118164
189.38389587402344, -65.90182495117188
211.26376342773438, -45.710391998291016
91.22561645507812, -54.561038970947266
315.7485466003418, -55.052825927734375
318.04723358154297, -53.25116729736328
272.693359375, -43.342010498046875
254.70223236083984, -62.327880859375
137.30209350585938, -61.47477722167969
19.6919002532959, -48.84148025512695
218.88204956054688, -50.34420394897461
155.50418090820312, -41.7612190246582
276.14097595214844, -37.0262336730957
341.018404006958, -52.19575500488281
241.14632415771484, -41.288272857666016
230.21258544921875, -61.02265167236328
107.5966796875, -59.20741653442383
85.31697845458984, -27.773662567138672
131.03457641601562, -28.895233154296875
351.0187358856201, -39.68999481201172
118.3482894897461, -37.1150016784668
318.224666595459, -32.82441711425781
268.2274398803711, -64.91861724853516
341.394681930542, -45.382938385009766
93.56735229492188, -55.170318603515625
311.8631019592285, -63.645931243896484
155.38111877441406, -60.602691650390625
164.11672973632812, -36.428001403808594
33.751136779785156, -59.637882232666016
279.7343063354492, -59.479248046875
349.85505771636963, -60.56117248535156
113.64653015136719, -53.91078567504883
274.57686614990234, -62.89631271362305
58.29867172241211, -61.615299224853516
198.75645446777344, -67.99752044677734
100.9312515258789, -51.75410842895508
123.12360382080078, -44.68816375732422
297.0066375732422, -61.4592170715332
211.18724060058594, -44.780155181884766
214.1613311767578, -63.310665130615234
134.66195678710938, -50.832881927490234
70.93791961669922, -58.6468505859375
163.8844757080078, -38.71635055541992
180.10025024414062, -35.37392807006836
64.17882537841797, -55.495994567871094
97.655517578125, -49.218475341796875
5.18353271484375, -57.588043212890625
122.96759033203125, -60.40301513671875
53.911338806152344, -53.187564849853516
343.7647018432617, -55.749446868896484
319.085262298584, -32.57989501953125
198.60679626464844, -40.04664611816406
92.18865966796875, -49.4993896484375
170.5638427734375, -60.284244537353516
180.42984008789062, -34.9089241027832
137.14959716796875, -56.28160858154297
53.92107391357422, -57.98359680175781
76.36540985107422, -46.53386306762695
104.71359252929688, -57.54704666137695
350.1134157180786, -54.82452392578125
29.871639251708984, -38.514251708984375
259.08704376220703, -53.099365234375
186.17727661132812, -66.91313934326172
7.95054292678833, -54.22589874267578
110.25875854492188, -48.204490661621094
266.24217224121094, -52.830223083496094
117.01332092285156, -38.10287094116211
194.05299377441406, -42.30818176269531
196.46640014648438, -61.83652877807617
230.10911560058594, -58.07329177856445
358.39948177337646, -37.3403205871582
302.86521911621094, -51.46776580810547
56.2398681640625, -57.03300094604492
193.27606201171875, -66.40936279296875
358.6143796443939, -57.1138801574707
325.7312545776367, -52.44169616699219
192.80992126464844, -67.25173950195312
263.62501525878906, -52.865867614746094
229.67019653320312, -44.54009246826172
30.28777503967285, -61.14820861816406
210.23995971679688, -40.02012634277344
341.6830806732178, -40.613853454589844
337.08436584472656, -60.3049430847168
134.8089599609375, -57.32807540893555
90.04912567138672, -57.05048751831055
258.34358978271484, -45.99485397338867
199.5980224609375, -31.216938018798828
221.639404296875, -48.77876663208008
327.9568786621094, -54.115760803222656
53.9828987121582, -50.75372314453125
313.11782455444336, -37.63626480102539
77.46930694580078, -57.34844207763672
15.783820152282715, -58.01622009277344
26.820024490356445, -36.69709396362305
157.74954223632812, -51.37952423095703
33.289939880371094, -56.73670959472656
16.892656326293945, -52.85646057128906
241.58057403564453, -59.41237258911133
297.9537124633789, -66.69312286376953
270.1151351928711, -62.22271728515625
25.935768127441406, -57.33511734008789
128.2015380859375, -56.0277214050293
175.14796447753906, -55.34069061279297
32.8671989440918, -50.12907028198242
134.10369873046875, -56.370094299316406
11.098212242126465, -56.43131637573242
323.3861770629883, -33.00981521606445
71.54424285888672, -25.895238876342773
96.29674530029297, -35.06856155395508
29.28830337524414, -52.637142181396484
232.11756896972656, -37.43306350708008
213.96121215820312, -50.705135345458984
268.1642761230469, -52.08329391479492
274.8836898803711, -36.791419982910156
12.040050506591797, -56.914520263671875
114.58454895019531, -57.44977951049805
162.6249237060547, -41.6895866394043
335.6590766906738, -48.918785095214844
310.4968605041504, -54.91077423095703
244.2082977294922, -40.854026794433594
144.98878479003906, -38.9100456237793
263.6790771484375, -61.408321380615234
189.386962890625, -45.90676498413086
337.0347957611084, -51.80390167236328
81.50497436523438, -42.225982666015625
267.5479507446289, -47.17691421508789
64.519287109375, -57.93920135498047
208.2707061767578, -41.28363037109375
346.6019353866577, -46.22092056274414
168.06768798828125, -57.77107238769531
332.40135192871094, -52.273197174072266
36.1375846862793, -60.33767318725586
120.6683578491211, -46.54180908203125
71.85794830322266, -56.71492385864258
119.1084213256836, -45.07381820678711
331.283899307251, -65.21182250976562
17.516756057739258, -46.26594924926758
297.71321868896484, -62.428768157958984
91.629638671875, -55.15251541137695
240.01482391357422, -35.93021774291992
357.2017891407013, -43.40897750854492
200.7496337890625, -69.044921875
234.36395263671875, -39.826393127441406
120.05060577392578, -53.944969177246094
278.04090118408203, -46.609249114990234
356.4003155231476, -59.14043426513672
91.99858856201172, -49.832698822021484
179.96102905273438, -34.15158462524414
352.3288655281067, -55.3947868347168
221.77871704101562, -67.97119140625
274.3678283691406, -33.41499710083008
72.03704071044922, -51.298583984375
88.85863494873047, -62.258934020996094
139.50909423828125, -52.74110412597656
122.18463134765625, -24.698091506958008
133.20394897460938, -48.727867126464844
219.61880493164062, -38.00356674194336
141.92123413085938, -58.07863998413086
272.6578674316406, -32.3965950012207
36.480979919433594, -36.38901138305664
144.52236938476562, -48.6010856628418
209.44725036621094, -52.37306213378906
235.6557159423828, -48.303321838378906
249.1758804321289, -62.892032623291016
352.3608298301697, -63.687217712402344
235.57010650634766, -45.33250045776367
21.653396606445312, -38.20795440673828
228.29400634765625, -38.21874237060547
196.04931640625, -64.89029693603516
265.3772430419922, -43.78810501098633
162.32557678222656, -36.757076263427734
2.1494460105895996, -34.54193878173828
264.8183898925781, -44.65074157714844
210.94741821289062, -59.54263687133789
125.21465301513672, -56.813602447509766
114.90963745117188, -62.751068115234375
333.45449447631836, -42.2711181640625
104.87328338623047, -50.07367706298828
65.18269348144531, -51.46762466430664
345.6984443664551, -52.87510299682617
255.36404418945312, -57.20815658569336
82.75691986083984, -53.4196662902832
61.00851821899414, -58.51464080810547
105.78392791748047, -59.560302734375
165.1312255859375, -61.01924514770508
61.726505279541016, -48.40355682373047
9.062862396240234, -55.194854736328125
221.39242553710938, -55.570499420166016
256.35062408447266, -33.57324981689453
331.3919982910156, -35.007076263427734
289.98970794677734, -66.78450775146484
119.25285339355469, -50.46223449707031
80.15592956542969, -50.14078903198242
255.68622589111328, -39.84063720703125
318.18699645996094, -42.455875396728516
219.0908203125, -36.27824401855469
189.1758575439453, -66.45889282226562
72.66944122314453, -58.20124435424805
49.362548828125, -47.33662414550781
229.97085571289062, -61.1441535949707
126.90474700927734, -48.180362701416016
178.27117919921875, -64.685302734375
196.26112365722656, -44.30363464355469
105.36746978759766, -61.024269104003906
258.18106842041016, -31.3972110748291
331.5424995422363, -56.55486297607422
144.7200164794922, -49.007476806640625
116.33655548095703, -54.41484451293945
109.1376953125, -52.578277587890625
5.065235614776611, -55.25337219238281
52.04948425292969, -31.824684143066406
349.3184175491333, -55.257930755615234
49.91638946533203, -51.2798957824707
92.86157989501953, -53.76163864135742
318.19539642333984, -41.54495620727539
286.0594787597656, -58.1517219543457
219.83758544921875, -56.96022415161133
70.278564453125, -55.19086837768555
316.55114364624023, -61.810997009277344
196.4737548828125, -63.13076400756836
327.50325775146484, -57.34689712524414
18.13416290283203, -58.05918884277344
299.3222198486328, -23.239961624145508
115.79438781738281, -58.901058197021484
266.7381057739258, -56.183380126953125
157.3045196533203, -59.117916107177734
239.9338150024414, -52.05393981933594
357.16566228866577, -49.76152801513672
139.37608337402344, -53.33763885498047
184.2853240966797, -65.22333526611328
256.7511291503906, -65.38653564453125
151.06776428222656, -63.76032638549805
178.9898223876953, -63.8884162902832
24.680164337158203, -48.41948318481445
312.09580993652344, -53.35297775268555
343.07031440734863, -29.08279037475586
262.30006408691406, -40.87026596069336
29.42969512939453, -59.183204650878906
258.4507369995117, -47.498661041259766
47.155155181884766, -56.997196197509766
131.3719024658203, -58.983726501464844
355.85855197906494, -47.93211364746094
106.4349136352539, -58.53822708129883
311.19325256347656, -34.45115280151367
19.101701736450195, -58.961753845214844
212.67333984375, -28.057703018188477
260.64434814453125, -62.76454544067383
17.09793472290039, -57.71632385253906
346.9500217437744, -38.488037109375
112.34781646728516, -61.4095344543457
326.76347732543945, -60.81881332397461
90.32633972167969, -47.653289794921875
216.08303833007812, -24.39687728881836
238.76885986328125, -33.48462677001953
0.7187798023223877, -51.495174407958984
47.124332427978516, -28.784194946289062
161.8043670654297, -45.721763610839844
156.6691436767578, -64.09192657470703
74.88884735107422, -52.525875091552734
252.85079956054688, -40.68723678588867
323.52429962158203, -52.83811569213867
19.479225158691406, -29.011220932006836
119.15927124023438, -59.12752151489258
134.8558349609375, -53.724853515625
188.6737823486328, -38.97557067871094
52.93587112426758, -53.644920349121094
66.3827133178711, -60.29291915893555
325.79650115966797, -56.28997802734375
18.420869827270508, -57.88693618774414
166.8964080810547, -62.649105072021484
310.27992248535156, -43.75054168701172
180.62098693847656, -42.35111999511719
167.55836486816406, -63.68929672241211
107.53703308105469, -58.0841178894043
325.59243392944336, -29.54973030090332
288.96446228027344, -56.41963577270508
54.25609588623047, -53.14445877075195
111.93378448486328, -49.91704559326172
81.42330169677734, -51.76490020751953
195.7981719970703, -45.81495666503906
116.56846618652344, -54.616249084472656
317.9090347290039, -61.5487060546875
348.8615894317627, -46.23513412475586
216.90245056152344, -67.97329711914062
356.91764879226685, -43.78203582763672
213.97959899902344, -42.703651428222656
65.84305572509766, -54.453369140625
330.54604721069336, -59.72926330566406
127.9151611328125, -44.841651916503906
333.11005210876465, -36.68714904785156
352.229576587677, -52.03665542602539
230.5272216796875, -61.77602767944336
178.56956481933594, -56.385231018066406
170.1985321044922, -61.53975296020508
144.785888671875, -57.19766616821289
83.57627868652344, -49.83113098144531
74.71128845214844, -55.84830856323242
275.9412841796875, -32.1182746887207
345.54845905303955, -48.647186279296875
30.821325302124023, -55.902931213378906
273.55194091796875, -65.92146301269531
213.74343872070312, -54.88257598876953
277.5353775024414, -41.80548858642578
68.96782684326172, -49.654441833496094
162.75363159179688, -53.85100173950195
281.3018493652344, -58.665008544921875
117.68511199951172, -51.57197952270508
254.6280059814453, -40.46455383300781
224.25022888183594, -62.37762451171875
234.79638671875, -68.36874389648438
