308.4642906188965, -52.159576416015625
320.31861877441406, -24.080265045166016
337.15361976623535, -63.22793197631836
351.091778755188, -49.97157669067383
335.2285900115967, -34.53480529785156
343.51156997680664, -40.01842498779297
325.10150146484375, -51.536033630371094
335.3787078857422, -52.783226013183594
314.41703033447266, -52.05907440185547
325.02051544189453, -59.27787780761719
328.5011672973633, -56.989593505859375
321.68259048461914, -49.384307861328125
326.82347106933594, -46.10194396972656
335.59680366516113, -36.28584289550781
323.4668312072754, -58.134788513183594
320.1181297302246, -37.2160530090332
308.7413558959961, -47.38469696044922
326.04027938842773, -39.83313751220703
353.1582932472229, -56.73201370239258
322.7446098327637, -54.130577087402344
331.22088623046875, -54.3998908996582
332.77137756347656, -34.331459045410156
349.51768493652344, -52.585533142089844
352.54708766937256, -41.59574890136719
348.9901885986328, -57.35334014892578
357.4927785396576, -43.79060745239258
342.54529190063477, -51.68647766113281
309.41472244262695, -49.16825866699219
322.3884048461914, -51.67144775390625
359.4209203720093, -54.843711853027344
357.3139841556549, -55.03892517089844
309.94925689697266, -32.97687530517578
297.44762802124023, -26.45248031616211
310.68553924560547, -44.83794403076172
334.6416645050049, -60.88603210449219
354.79087114334106, -50.36619567871094
345.4203109741211, -56.08448791503906
349.04484272003174, -51.6494026184082
355.08271884918213, -51.49409484863281
296.2253112792969, -53.879817962646484
298.0054512023926, -25.51464080810547
321.2378120422363, -52.0260009765625
331.8696060180664, -33.115478515625
345.3712844848633, -38.503475189208984
329.9225597381592, -55.8937873840332
319.9440040588379, -33.93045425415039
326.7666320800781, -57.99753952026367
307.8542709350586, -47.911956787109375
331.3978271484375, -57.329524993896484
347.9030132293701, -57.11509704589844
342.1503677368164, -58.00600814819336
337.2640018463135, -52.95745086669922
350.7967824935913, -48.90890884399414
314.1183776855469, -45.904624938964844
297.3880271911621, -51.69044494628906
321.4186897277832, -52.438568115234375
348.9645013809204, -50.42677307128906
297.6420097351074, -57.43296813964844
337.3080806732178, -41.40492630004883
348.85241413116455, -37.56210708618164
347.6945381164551, -55.17964553833008
344.6484661102295, -56.18788146972656
304.9185104370117, -50.09101486206055
311.0824279785156, -57.846683502197266
357.15836668014526, -56.851768493652344
320.32491302490234, -42.77401351928711
347.55242252349854, -61.10043716430664
295.4818801879883, -28.34722900390625
314.5660934448242, -62.4765625
357.1788136959076, -57.52438735961914
315.24298095703125, -40.95987319946289
347.5467872619629, -42.094730377197266
326.0862159729004, -32.118255615234375
347.14590072631836, -41.387939453125
357.0066282749176, -52.60868453979492
335.6136169433594, -30.674972534179688
314.2481994628906, -41.05392074584961
341.6148052215576, -47.54536819458008
316.7859878540039, -53.28665542602539
314.8620414733887, -59.867679595947266
319.78233337402344, -38.50341033935547
329.1868705749512, -56.40542221069336
325.4642791748047, -33.659698486328125
326.90567779541016, -47.65639877319336
297.77880477905273, -25.915203094482422
333.3039722442627, -43.700164794921875
297.34217071533203, -26.599538803100586
337.04001808166504, -46.85236740112305
345.03155422210693, -35.92986297607422
355.046639919281, -56.38312911987305
327.68774795532227, -26.4969539642334
301.80907821655273, -50.1451530456543
335.16699981689453, -59.26206588745117
304.9720764160156, -36.98184585571289
338.89790534973145, -41.18073654174805
350.0731496810913, -32.87457275390625
329.45116424560547, -57.63590621948242
342.18099784851074, -53.465789794921875
355.0637049674988, -60.984622955322266
329.70648765563965, -56.38789749145508
338.11863136291504, -55.87943649291992
315.7485466003418, -55.052825927734375
318.04723358154297, -53.25116729736328
341.018404006958, -52.19575500488281
351.0187358856201, -39.68999481201172
318.224666595459, -32.82441711425781
341.394681930542, -45.382938385009766
311.8631019592285, -63.645931243896484
349.85505771636963, -60.56117248535156
297.0066375732422, -61.4592170715332
343.7647018432617, -55.749446868896484
319.085262298584, -32.57989501953125
323.8158073425293, -55.887611389160156
348.7835512161255, -47.6601448059082
295.2709045410156, -67.59388732910156
349.1384334564209, -55.3548469543457
295.5815734863281, -55.92849349975586
332.9399108886719, -41.59320831298828
347.46403408050537, -39.17283248901367
314.57040786743164, -31.38719367980957
306.8724708557129, -53.56202697753906
318.67773056030273, -46.756282806396484
309.98646545410156, -64.78240203857422
346.94925689697266, -56.36309051513672
342.0134963989258, -45.98741912841797
352.27355909347534, -56.16856002807617
327.1714172363281, -39.81456756591797
357.71510195732117, -56.7627067565918
341.20280265808105, -43.72102355957031
297.39939880371094, -24.743179321289062
297.2188377380371, -48.247657775878906
336.3914985656738, -49.161705017089844
344.03931427001953, -60.09529495239258
319.4936180114746, -61.360496520996094
315.5880889892578, -40.54037857055664
340.75295066833496, -61.178741455078125
345.70638847351074, -44.84748458862305
332.45104217529297, -62.215240478515625
303.9691467285156, -56.73844528198242
311.2456245422363, -44.69602966308594
318.03176498413086, -58.290775299072266
321.59066009521484, -37.51816940307617
333.7202091217041, -42.100982666015625
344.2248783111572, -59.98447799682617
339.91927909851074, -34.43046951293945
332.6191806793213, -44.17526626586914
329.76450538635254, -41.059326171875
321.4524383544922, -43.55827331542969
341.5782527923584, -43.28841018676758
350.7452039718628, -54.20370101928711
299.2490234375, -22.188495635986328
319.35839080810547, -32.88636779785156
312.98521423339844, -46.74091339111328
356.61161828041077, -36.89000701904297
322.39713287353516, -49.54487609863281
340.1657180786133, -53.4107666015625
331.08418464660645, -51.996620178222656
297.6914176940918, -57.38240432739258
332.1050910949707, -58.33949661254883
336.22088623046875, -42.034481048583984
335.6106986999512, -57.212886810302734
335.15742111206055, -58.04994583129883
324.09587478637695, -33.15161895751953
342.4256782531738, -48.989437103271484
329.1073532104492, -57.17433166503906
328.64098358154297, -48.581119537353516
335.4498596191406, -59.016082763671875
338.8445854187012, -57.1492919921875
350.51437854766846, -54.64719772338867
337.3094539642334, -38.74245834350586
359.99025794211775, -61.032264709472656
342.1438751220703, -34.923828125
355.9024906158447, -42.3861198425293
322.3455123901367, -44.84392547607422
318.9837341308594, -39.075653076171875
350.5820255279541, -58.73160171508789
348.97943019866943, -50.754764556884766
320.47339630126953, -51.51177215576172
313.00586318969727, -46.09088134765625
312.6375312805176, -55.7308464050293
296.50469970703125, -27.238208770751953
322.8735122680664, -44.90314483642578
344.32284355163574, -37.57258987426758
346.38309478759766, -57.510746002197266
320.3291473388672, -30.424564361572266
329.20509910583496, -52.44930648803711
358.209300160408, -39.27265548706055
353.2111349105835, -51.30825424194336
349.80727672576904, -47.62238311767578
357.00462436676025, -33.94968795776367
324.5538139343262, -67.55917358398438
301.11055755615234, -21.95749855041504
340.56120109558105, -41.442100524902344
333.06893157958984, -33.10691833496094
315.668025970459, -49.615360260009766
322.0694122314453, -30.717939376831055
327.2426567077637, -48.26816177368164
357.7908923625946, -58.10169982910156
317.27537536621094, -39.086395263671875
317.1579704284668, -38.603275299072266
316.7672348022461, -57.40243911743164
350.1134157180786, -54.82452392578125
358.39948177337646, -37.3403205871582
302.86521911621094, -51.46776580810547
358.6143796443939, -57.1138801574707
325.7312545776367, -52.44169616699219
341.6830806732178, -40.613853454589844
337.08436584472656, -60.3049430847168
327.9568786621094, -54.115760803222656
313.11782455444336, -37.63626480102539
297.9537124633789, -66.69312286376953
323.3861770629883, -33.00981521606445
335.6590766906738, -48.918785095214844
310.4968605041504, -54.91077423095703
337.0347957611084, -51.80390167236328
346.6019353866577, -46.22092056274414
332.40135192871094, -52.273197174072266
331.283899307251, -65.21182250976562
297.71321868896484, -62.428768157958984
357.2017891407013, -43.40897750854492
356.4003155231476, -59.14043426513672
352.3288655281067, -55.3947868347168
352.3608298301697, -63.687217712402344
333.45449447631836, -42.2711181640625
345.6984443664551, -52.87510299682617
331.3919982910156, -35.007076263427734
318.18699645996094, -42.455875396728516
331.5424995422363, -56.55486297607422
306.3100471496582, -60.065406799316406
309.2898979187012, -48.217262268066406
330.2126522064209, -59.24082565307617
355.58477544784546, -59.47834014892578
316.9626693725586, -54.18503189086914
334.44452476501465, -45.73052215576172
355.81370878219604, -43.05970764160156
354.2415747642517, -48.85134506225586
327.0194511413574, -54.8729133605957
299.2809181213379, -20.425703048706055
347.9357604980469, -49.34949493408203
349.28432846069336, -62.638729095458984
351.7967824935913, -57.50756072998047
316.43566513061523, -31.382741928100586
341.4735584259033, -56.02323913574219
324.20356369018555, -44.02358627319336
347.6819887161255, -42.45698547363281
353.74523973464966, -54.40592575073242
354.57886123657227, -61.12495803833008
354.2732353210449, -40.0354118347168
327.489559173584, -54.30141067504883
341.4214572906494, -51.55230712890625
316.4083709716797, -45.7679328918457
329.9653129577637, -47.380882263183594
322.62065505981445, -45.074989318847656
331.2800636291504, -49.72900390625
339.4059772491455, -53.15462112426758
358.13923370838165, -53.88756561279297
297.2132225036621, -45.9786491394043
355.3044147491455, -57.56650161743164
327.5486373901367, -47.68166732788086
297.1958122253418, -56.06258773803711
349.453724861145, -54.495113372802734
324.71688079833984, -40.98495101928711
332.8157730102539, -51.97083282470703
345.195818901062, -51.42683792114258
314.41859436035156, -67.54875946044922
345.50456714630127, -57.8897819519043
316.1362724304199, -28.68659782409668
329.13031578063965, -37.786399841308594
327.78247833251953, -49.75201416015625
307.849609375, -51.813140869140625
326.65795516967773, -67.84432983398438
327.3560791015625, -53.68703842163086
322.0900077819824, -30.324947357177734
357.6257507801056, -57.32552719116211
315.00548934936523, -47.33416748046875
298.0672836303711, -26.066919326782227
314.1877212524414, -53.291961669921875
355.12330198287964, -45.21918869018555
340.0699214935303, -46.1083984375
350.0807638168335, -42.5131721496582
346.1561117172241, -60.08869552612305
339.62240409851074, -41.80068588256836
318.7807273864746, -52.55670928955078
300.6356887817383, -23.81197738647461
327.00439453125, -43.3040885925293
309.2581672668457, -43.796836853027344
357.50765681266785, -56.5794677734375
319.5864067077637, -54.78791046142578
336.2290897369385, -40.29393768310547
346.93892192840576, -33.789756774902344
359.234747171402, -56.662353515625
311.5336608886719, -40.751060485839844
318.7114906311035, -57.67902374267578
295.9339065551758, -28.35924530029297
357.56183886528015, -50.25664138793945
336.04117584228516, -51.544403076171875
320.63300704956055, -58.29827880859375
351.28221321105957, -49.321834564208984
296.5066795349121, -52.94179916381836
327.2088737487793, -49.33124542236328
305.424373626709, -45.69292068481445
332.11429023742676, -47.44245910644531
345.3699083328247, -48.9597282409668
346.58653926849365, -55.70945739746094
337.08700942993164, -48.93592071533203
306.99105072021484, -53.77656173706055
319.8751525878906, -36.254878997802734
341.13232231140137, -31.04193687438965
328.9365234375, -53.8090934753418
297.68892669677734, -25.316673278808594
330.7960796356201, -52.39411544799805
326.6173553466797, -37.317840576171875
341.76584815979004, -42.90277862548828
