208.65951538085938, 53.49824523925781
108.93939208984375, 60.95038604736328
125.79270935058594, 41.82194519042969
93.19691467285156, 44.45559310913086
173.8034210205078, 50.74907302856445
32.83097839355469, 52.890689849853516
89.1988296508789, 50.5786247253418
115.1628189086914, 46.800899505615234
261.1814193725586, 44.20542907714844
225.1567840576172, 39.43291473388672
317.6517562866211, 53.496368408203125
68.01473236083984, 47.15921401977539
182.41885375976562, 48.2425422668457
252.45924377441406, 32.44770431518555
296.42590713500977, 52.022037506103516
86.92115783691406, 59.9256706237793
144.6118621826172, 48.19749450683594
129.5267333984375, 52.51065444946289
305.04083251953125, 49.58592987060547
113.78490447998047, 49.22334289550781
104.59062194824219, 51.89889144897461
168.4423370361328, 54.2350959777832
167.6807861328125, 48.06404495239258
269.84461212158203, 51.95631790161133
146.98025512695312, 40.28822708129883
112.14759826660156, 47.784584045410156
8.218592643737793, 28.892635345458984
296.0641326904297, 56.99151611328125
31.23358917236328, 58.35774230957031
32.20410919189453, 53.7681770324707
303.7770004272461, 58.239234924316406
165.90713500976562, 46.53805923461914
28.65774154663086, 32.170440673828125
292.16160583496094, 56.62117004394531
116.76643371582031, 50.64632797241211
307.59111404418945, 49.85158157348633
20.350624084472656, 43.363712310791016
49.72740173339844, 49.1949348449707
70.94524383544922, 42.22721862792969
143.7796173095703, 31.46689224243164
305.1611976623535, 36.62434387207031
152.37420654296875, 51.60315704345703
208.09107971191406, 48.191680908203125
27.390987396240234, 34.868812561035156
297.65456771850586, 51.14638900756836
26.20680046081543, 54.189048767089844
195.29299926757812, 51.65782928466797
221.8221893310547, 42.11985778808594
263.1378631591797, 27.810827255249023
153.4634246826172, 37.02937698364258
13.725961685180664, 55.8699951171875
148.2984161376953, 30.9915828704834
313.80770111083984, 50.67084503173828
301.80361557006836, 48.22238540649414
262.1651916503906, 37.57861328125
184.04684448242188, 38.111968994140625
82.81102752685547, 56.94511413574219
152.7976837158203, 43.71491622924805
328.87853240966797, 50.51091384887695
290.4883804321289, 60.43238830566406
269.5822982788086, 42.59123611450195
208.3775634765625, 45.5230598449707
302.59660720825195, 44.69272994995117
135.9761199951172, 48.069923400878906
261.8654479980469, 26.75522804260254
312.84984588623047, 52.14786911010742
76.00517272949219, 68.75099182128906
300.88326263427734, 47.571746826171875
78.00587463378906, 65.5053939819336
147.78753662109375, 25.982526779174805
301.06410217285156, 48.424110412597656
224.20046997070312, 51.17626953125
169.3644256591797, 46.593505859375
89.88233184814453, 53.96660232543945
203.32435607910156, 35.33797073364258
122.02564239501953, 62.49027633666992
207.68467712402344, 55.871665954589844
182.5337371826172, 45.93061065673828
336.754150390625, 56.656280517578125
135.91525268554688, 50.43092346191406
159.04745483398438, 47.38929748535156
30.894180297851562, 16.11277198791504
113.75614929199219, 60.16895294189453
163.45814514160156, 33.6959228515625
16.162065505981445, 56.70989990234375
316.79521560668945, 54.578704833984375
3.014909505844116, 29.31097412109375
120.54571533203125, 49.12196350097656
285.70858001708984, 47.14795684814453
339.8280658721924, 38.91106033325195
216.028564453125, 45.71512985229492
44.93837356567383, 55.06420135498047
279.5532684326172, 45.41827392578125
303.66840744018555, 58.4033317565918
165.28932189941406, 51.04905319213867
272.13501739501953, 48.285709381103516
213.0521697998047, 47.046104431152344
170.8981475830078, 42.93547821044922
180.9208984375, 43.88609313964844
75.55549621582031, 56.71657943725586
136.1938018798828, 29.1165771484375
252.6597442626953, 48.80225372314453
285.67799377441406, 58.72011947631836
291.9464340209961, 58.29288864135742
353.99164962768555, 26.452871322631836
176.7266387939453, 44.3321647644043
119.44779205322266, 44.73719787597656
299.343505859375, 24.81487274169922
153.4667205810547, 43.539710998535156
283.3136291503906, 58.63075637817383
57.99027633666992, 58.527748107910156
108.87940216064453, 46.73221206665039
12.450032234191895, 57.331642150878906
60.48175811767578, 58.32944107055664
167.59381103515625, 43.26937484741211
78.3892593383789, 26.50609016418457
228.523193359375, 48.10349655151367
102.78364562988281, 45.2664909362793
100.53889465332031, 43.2511100769043
342.95747566223145, 41.31023025512695
133.4275665283203, 33.49498748779297
71.50926971435547, 68.77322387695312
290.0746612548828, 50.474037170410156
178.8690185546875, 48.32789611816406
262.86981201171875, 43.76197052001953
127.0990219116211, 50.23435974121094
120.01402282714844, 43.984989166259766
18.56158447265625, 62.088260650634766
178.20323181152344, 48.98907470703125
152.54298400878906, 42.77457046508789
320.9431266784668, 28.647489547729492
308.0934867858887, 52.043113708496094
299.7488021850586, 41.419349670410156
202.09556579589844, 50.897850036621094
116.60530853271484, 47.880184173583984
331.74559593200684, 54.782508850097656
200.64833068847656, 51.40053939819336
29.232986450195312, 33.672298431396484
126.03308868408203, 40.485416412353516
122.8973617553711, 46.96269989013672
200.93463134765625, 50.27073669433594
152.27310180664062, 51.63739776611328
298.21136474609375, 42.7573127746582
282.58585357666016, 58.8350715637207
113.09417724609375, 47.5065803527832
269.2975845336914, 64.98590087890625
71.73362731933594, 49.248313903808594
179.1363525390625, 55.83234405517578
267.5383834838867, 52.841426849365234
175.82730102539062, 43.27016067504883
44.53412628173828, 31.534244537353516
122.20474243164062, 67.10466766357422
50.0344352722168, 50.0172004699707
118.96926879882812, 48.790828704833984
244.81307220458984, 39.77046203613281
307.85973739624023, 50.246826171875
156.1070556640625, 47.74705505371094
44.128440856933594, 49.08806228637695
15.716649055480957, 50.217830657958984
189.54127502441406, 44.59841537475586
108.25017547607422, 50.45121383666992
324.5809860229492, 42.21347427368164
291.37818908691406, 63.599281311035156
121.29435729980469, 50.483097076416016
60.58065414428711, 70.91104888916016
21.018503189086914, 36.52827453613281
289.72230529785156, 38.40593719482422
152.2285614013672, 34.12977600097656
294.58312225341797, 62.26930618286133
130.70445251464844, 50.327457427978516
359.85262882709503, 65.73453521728516
168.0915069580078, 42.449623107910156
325.86363983154297, 47.190185546875
309.52099990844727, 44.93673324584961
164.91880798339844, 51.42362594604492
280.2815246582031, 49.13230514526367
210.82351684570312, 44.95048522949219
255.52532196044922, 49.162296295166016
116.84909057617188, 66.59516143798828
303.6457099914551, 47.17042541503906
114.54853820800781, 47.4909553527832
177.4403076171875, 35.159889221191406
142.2251739501953, 43.99027633666992
142.80487060546875, 40.8365592956543
316.0850486755371, 46.1759033203125
269.6701431274414, 53.57252883911133
25.767425537109375, 38.755332946777344
152.2889862060547, 52.622032165527344
344.1466112136841, 55.773048400878906
228.3052978515625, 45.651187896728516
118.97089385986328, 46.421085357666016
154.47042846679688, 37.05267333984375
219.86770629882812, 47.46289825439453
311.77213287353516, 54.04248046875
212.13186645507812, 47.16910171508789
287.43172454833984, 38.46305465698242
156.98187255859375, 42.3814582824707
218.85440063476562, 53.91254425048828
13.924444198608398, 64.28671264648438
209.0001220703125, 37.31747055053711
17.9696044921875, 28.827199935913086
280.0440902709961, 44.22630310058594
132.29058837890625, 47.52292251586914
20.009571075439453, 53.561805725097656
219.2440643310547, 45.103858947753906
270.38484954833984, 58.54640579223633
159.17095947265625, 40.42659378051758
195.3529052734375, 42.91874694824219
310.8727722167969, 54.066131591796875
102.41324615478516, 29.57745361328125
268.10343170166016, 41.6749267578125
225.82716369628906, 49.94877243041992
294.4592056274414, 57.86629104614258
51.00979995727539, 42.445491790771484
69.96173095703125, 51.04367446899414
152.69021606445312, 34.69185256958008
48.59089660644531, 56.09186935424805
260.4266128540039, 52.86359405517578
317.4233856201172, 46.540592193603516
218.6051788330078, 50.553955078125
205.10507202148438, 54.66838455200195
104.80228424072266, 37.50719451904297
137.4139404296875, 41.92698669433594
290.76612091064453, 40.912109375
71.30431365966797, 65.63959503173828
334.3357582092285, 52.857852935791016
41.495887756347656, 28.66645050048828
174.04782104492188, 44.83243942260742
97.57437896728516, 38.55812454223633
138.46473693847656, 32.55674362182617
100.77915954589844, 66.02881622314453
45.494441986083984, 27.839475631713867
28.106536865234375, 51.6181640625
134.0177459716797, 44.907257080078125
274.75572204589844, 55.39726638793945
200.9704132080078, 48.02656555175781
169.15455627441406, 36.18339157104492
275.39134979248047, 41.720855712890625
279.52337646484375, 41.6603889465332
209.60409545898438, 54.10165786743164
307.5046844482422, 37.09835433959961
222.81719970703125, 46.013912200927734
201.55772399902344, 50.175235748291016
45.77447509765625, 61.47611618041992
268.1073532104492, 57.9315071105957
61.551517486572266, 47.02031707763672
217.15208435058594, 39.81406021118164
15.764703750610352, 27.623178482055664
161.88780212402344, 44.327720642089844
168.3386688232422, 49.22870635986328
147.5290069580078, 42.83417510986328
324.8902130126953, 38.910404205322266
303.83031845092773, 51.457862854003906
32.36610794067383, 58.82792663574219
251.60741424560547, 49.0380859375
214.09519958496094, 43.760250091552734
57.3990478515625, 60.43656921386719
116.46253204345703, 46.60226058959961
314.27946853637695, 33.894683837890625
29.855331420898438, 44.17043685913086
271.2844772338867, 46.302955627441406
202.8340301513672, 44.759559631347656
126.36783599853516, 43.29204559326172
29.719451904296875, 43.81864929199219
140.7156982421875, 32.724056243896484
277.1262435913086, 45.46349334716797
247.81732177734375, 51.794517517089844
69.07738494873047, 49.818912506103516
184.43399047851562, 50.89392852783203
278.71156311035156, 34.79875183105469
127.63755798339844, 48.680538177490234
137.70460510253906, 39.57372283935547
127.14302062988281, 31.5468807220459
222.0205078125, 52.47199249267578
124.12877655029297, 51.35508346557617
255.1064910888672, 39.75820541381836
212.44544982910156, 43.110313415527344
161.60826110839844, 50.76860809326172
29.137428283691406, 62.62727355957031
104.9595947265625, 48.81834030151367
267.3781204223633, 40.217647552490234
71.71160125732422, 60.41805648803711
334.59668350219727, 32.50944519042969
271.3007583618164, 45.530574798583984
13.626224517822266, 35.05516052246094
60.55988311767578, 64.43009185791016
211.3874053955078, 53.49948501586914
55.511234283447266, 49.43279266357422
303.6872253417969, 52.11481857299805
184.4270782470703, 48.753475189208984
126.00530242919922, 46.849308013916016
280.6123733520508, 43.695655822753906
244.49234008789062, 62.32868576049805
39.56140899658203, 58.96562576293945
123.95256042480469, 63.80998992919922
128.15272521972656, 52.3575553894043
151.08522033691406, 39.447044372558594
174.1442413330078, 51.845481872558594
91.9857406616211, 65.91795349121094
117.33929443359375, 51.53765869140625
322.00201416015625, 47.918670654296875
68.5335464477539, 43.43653869628906
135.58004760742188, 33.16574478149414
128.34152221679688, 40.17619705200195
31.547210693359375, 46.49911117553711
256.79164123535156, 45.61345672607422
313.0016784667969, 48.712547302246094
152.0862274169922, 55.80985641479492
154.17205810546875, 43.19294738769531
264.6771469116211, 41.582305908203125
286.22779846191406, 53.117183685302734
36.32528305053711, 61.85375213623047
192.4853057861328, 44.99272537231445
103.02893829345703, 40.22050857543945
320.17820739746094, 53.023956298828125
82.92448425292969, 59.14143753051758
299.8180847167969, 44.35438919067383
78.87271881103516, 56.010902404785156
283.6580352783203, 40.58386993408203
263.94957733154297, 52.884159088134766
131.95046997070312, 39.87657928466797
176.08956909179688, 53.958770751953125
71.66961669921875, 63.10396957397461
319.3818702697754, 46.570316314697266
298.68803787231445, 36.57297134399414
77.14643859863281, 60.516754150390625
191.82835388183594, 44.34998321533203
315.3732109069824, 41.9757194519043
163.8382110595703, 55.53817367553711
349.19620990753174, 52.74396896362305
150.00059509277344, 54.00189208984375
211.2713165283203, 44.01362991333008
38.663021087646484, 52.3079948425293
69.77558898925781, 46.57575225830078
64.42437744140625, 56.25532913208008
104.29344177246094, 42.938175201416016
158.46192932128906, 49.48079299926758
289.48265838623047, 41.82016372680664
111.15580749511719, 46.29993438720703
54.310699462890625, 40.16454315185547
