287.7228546142578, 39.33173370361328
317.76445388793945, 55.47591018676758
295.62183380126953, 42.97004318237305
300.9358673095703, 38.603336334228516
323.05986404418945, 41.15503692626953
315.67176055908203, 38.343196868896484
284.81495666503906, 66.06893157958984
316.773193359375, 56.86732864379883
310.20894622802734, 52.31772232055664
287.6233825683594, 51.00269317626953
292.30408477783203, 45.833187103271484
308.1132926940918, 52.580379486083984
324.3606948852539, 51.844207763671875
312.5448684692383, 42.82697677612305
295.2411117553711, 46.19165802001953
334.4346675872803, 63.96116256713867
299.2452583312988, 39.6577262878418
308.0986633300781, 42.40711975097656
303.34251403808594, 50.26340866088867
295.5305480957031, 51.89423751831055
292.4503402709961, 49.988563537597656
281.59332275390625, 52.62742233276367
309.7164726257324, 55.48750305175781
302.676815032959, 58.16633987426758
322.3499641418457, 55.85879135131836
327.9433403015137, 59.10569763183594
317.7266311645508, 58.17658233642578
322.9240264892578, 36.856624603271484
302.744327545166, 52.991329193115234
324.01219940185547, 40.904048919677734
284.3729934692383, 52.389808654785156
300.020450592041, 43.30112075805664
316.10107040405273, 50.642337799072266
348.8790092468262, 54.861061096191406
315.53635025024414, 47.84844207763672
296.20699310302734, 42.2833251953125
299.70571517944336, 52.22663879394531
324.79053497314453, 59.003726959228516
319.56765365600586, 59.88092803955078
283.8549346923828, 50.39754104614258
295.33414459228516, 56.617889404296875
297.09532165527344, 49.94691848754883
323.29007720947266, 48.27561950683594
340.9237289428711, 50.73438262939453
313.48978424072266, 56.5120849609375
325.04676055908203, 44.26870346069336
299.25122833251953, 57.506893157958984
318.37142181396484, 47.94878387451172
316.92750549316406, 58.3271484375
303.5298881530762, 43.61857223510742
297.4591979980469, 60.82209777832031
324.36365509033203, 48.346473693847656
318.693115234375, 56.34318161010742
307.5719413757324, 53.845733642578125
319.43763732910156, 48.94322204589844
292.15560150146484, 42.63935089111328
322.9050712585449, 49.178890228271484
308.28922271728516, 40.57497024536133
298.4429588317871, 48.0046501159668
317.11226654052734, 37.208580017089844
301.1581611633301, 38.292999267578125
307.77552795410156, 54.725711822509766
310.9852485656738, 44.21316909790039
286.7237548828125, 47.915130615234375
284.0337219238281, 49.33260726928711
284.0402297973633, 50.092098236083984
328.3859386444092, 52.18585968017578
345.1916742324829, 43.00995635986328
324.19200134277344, 60.45130920410156
311.22756576538086, 43.796295166015625
303.6457099914551, 47.17042541503906
316.0850486755371, 46.1759033203125
344.1466112136841, 55.773048400878906
311.77213287353516, 54.04248046875
287.43172454833984, 38.46305465698242
280.0440902709961, 44.22630310058594
310.8727722167969, 54.066131591796875
294.4592056274414, 57.86629104614258
317.4233856201172, 46.540592193603516
290.76612091064453, 40.912109375
334.3357582092285, 52.857852935791016
307.5046844482422, 37.09835433959961
324.8902130126953, 38.910404205322266
303.83031845092773, 51.457862854003906
303.6872253417969, 52.11481857299805
280.6123733520508, 43.695655822753906
322.00201416015625, 47.918670654296875
313.0016784667969, 48.712547302246094
286.22779846191406, 53.117183685302734
320.17820739746094, 53.023956298828125
299.8180847167969, 44.35438919067383
283.6580352783203, 40.58386993408203
319.3818702697754, 46.570316314697266
298.68803787231445, 36.57297134399414
333.62833976745605, 56.16033172607422
305.2730178833008, 42.27205276489258
326.446533203125, 57.74766540527344
333.50546646118164, 55.95974349975586
328.924072265625, 56.267086029052734
319.5154838562012, 57.14623260498047
319.00785064697266, 53.828712463378906
288.9275588989258, 48.73787307739258
346.0450611114502, 59.74906539916992
314.29431915283203, 46.41193771362305
297.78947830200195, 52.97233581542969
338.47529220581055, 61.58144760131836
318.5624656677246, 54.53522491455078
329.19984436035156, 46.42349624633789
324.84154510498047, 50.62034225463867
280.9819869995117, 54.03606414794922
344.8494510650635, 42.576194763183594
314.1940803527832, 57.79702377319336
285.31192779541016, 56.05168151855469
305.7202835083008, 43.28374099731445
304.63983154296875, 56.343971252441406
283.87257385253906, 59.99067306518555
322.7455291748047, 48.03888702392578
290.47989654541016, 56.12004470825195
314.59935760498047, 47.35282897949219
283.47205352783203, 49.428470611572266
283.40514373779297, 52.489707946777344
317.8965072631836, 40.741390228271484
331.5081558227539, 42.579776763916016
306.66909408569336, 53.734127044677734
311.21924209594727, 45.18924331665039
306.32556533813477, 51.12686538696289
297.3019332885742, 39.35396194458008
316.14315032958984, 48.81243133544922
298.80379486083984, 43.50102233886719
343.3919086456299, 57.038291931152344
283.08077239990234, 42.73290252685547
323.93480682373047, 56.4632682800293
326.4905242919922, 46.585906982421875
305.9233512878418, 51.4711799621582
324.4289360046387, 51.65328598022461
283.2353286743164, 37.61555099487305
317.1958808898926, 38.13979721069336
316.1590995788574, 49.51502227783203
293.87218475341797, 47.27781295776367
315.38819122314453, 56.98556137084961
310.6198043823242, 46.832313537597656
288.1497573852539, 55.5797233581543
344.0812816619873, 40.65457534790039
302.91901779174805, 49.297157287597656
320.51879501342773, 59.72478485107422
320.27371978759766, 39.49097442626953
289.4862594604492, 52.79817199707031
313.4463691711426, 52.04291534423828
327.0848503112793, 55.341346740722656
321.19501876831055, 38.25196075439453
337.0378170013428, 45.521759033203125
286.4068298339844, 50.54106140136719
321.4780921936035, 52.179786682128906
306.65509033203125, 53.758506774902344
307.59716796875, 49.64223098754883
325.2832221984863, 59.41212463378906
318.3612632751465, 48.95482635498047
345.7506971359253, 47.6676139831543
308.1316223144531, 50.9155387878418
314.93297576904297, 52.83403396606445
307.40003967285156, 42.237056732177734
306.3950614929199, 46.617652893066406
295.984619140625, 51.833797454833984
348.448224067688, 62.4664421081543
316.51765060424805, 53.78745651245117
325.2499542236328, 55.064674377441406
302.32965087890625, 54.81687927246094
312.20388412475586, 59.87483215332031
313.90135955810547, 48.88100051879883
318.3648223876953, 54.475860595703125
297.6519546508789, 56.914180755615234
296.29308700561523, 45.7840690612793
301.3825263977051, 55.985538482666016
295.4627990722656, 56.19248580932617
310.3907775878906, 45.92808532714844
312.7071876525879, 58.840301513671875
294.79766845703125, 37.5799674987793
337.53346824645996, 45.35749053955078
324.4211235046387, 49.842491149902344
301.99673080444336, 59.6527214050293
311.17945098876953, 53.03422164916992
286.43819427490234, 51.44502258300781
316.6522789001465, 52.804283142089844
305.62133407592773, 38.47758865356445
320.67101287841797, 56.618377685546875
335.82683181762695, 66.01689910888672
310.9033546447754, 39.13079071044922
284.0812072753906, 42.513832092285156
317.1896324157715, 48.56147766113281
320.91233825683594, 45.852638244628906
299.6670913696289, 41.302757263183594
322.8154640197754, 65.19390106201172
343.48441886901855, 57.83025360107422
318.40693283081055, 45.79598617553711
297.1801986694336, 46.166282653808594
291.39990234375, 53.620662689208984
315.3732109069824, 41.9757194519043
349.19620990753174, 52.74396896362305
289.48265838623047, 41.82016372680664
296.6769371032715, 43.836116790771484
290.34851837158203, 43.600440979003906
335.4842758178711, 53.6963996887207
329.4563961029053, 61.55794906616211
303.0828170776367, 45.98747634887695
333.4974937438965, 51.51805877685547
285.27203369140625, 54.37936782836914
302.05126953125, 40.853553771972656
286.5922622680664, 51.30155563354492
327.0427932739258, 45.34939193725586
332.97709465026855, 47.67144775390625
308.2992630004883, 52.33416748046875
297.6747398376465, 37.5102424621582
319.7917823791504, 43.935096740722656
317.0285987854004, 52.99355697631836
304.4859619140625, 49.91548538208008
283.7179946899414, 45.79196548461914
291.8163604736328, 47.46585464477539
331.00506591796875, 64.2745590209961
292.4688415527344, 64.35565948486328
283.8529281616211, 45.581146240234375
303.4460029602051, 45.24372863769531
322.42605209350586, 54.269813537597656
298.8570251464844, 47.64894104003906
309.37236404418945, 44.8116340637207
287.7001190185547, 57.63762283325195
283.12499237060547, 58.63188552856445
315.2769889831543, 45.34467697143555
332.90125846862793, 62.88850021362305
316.02613830566406, 58.592403411865234
313.4181137084961, 55.022891998291016
305.8130340576172, 52.41744613647461
344.95016860961914, 62.20925521850586
306.33544921875, 42.81919860839844
296.2918243408203, 62.74675750732422
309.5690498352051, 57.46747970581055
335.0510597229004, 58.78363800048828
319.8748359680176, 57.17772674560547
307.07812118530273, 57.21146011352539
286.7398681640625, 51.005706787109375
291.17293548583984, 54.2208137512207
337.52227210998535, 59.472328186035156
343.4241256713867, 63.16484451293945
349.6114263534546, 40.533409118652344
338.88427925109863, 60.82777786254883
315.46672439575195, 58.019901275634766
316.5233688354492, 55.26890563964844
285.68377685546875, 41.93798828125
281.3345947265625, 48.233463287353516
342.93713760375977, 56.98804473876953
321.07555770874023, 53.22972106933594
307.9107360839844, 51.886138916015625
305.6631889343262, 47.59516143798828
299.95022201538086, 42.660465240478516
290.2831115722656, 49.51715087890625
335.12408447265625, 42.78687286376953
329.9231262207031, 48.5467643737793
303.57959365844727, 43.3763313293457
323.74218368530273, 60.03202438354492
303.5737419128418, 46.71881866455078
312.51928329467773, 51.34079360961914
331.47108268737793, 59.341026306152344
297.21601486206055, 53.90876770019531
331.3283939361572, 54.991455078125
294.48521423339844, 49.20014572143555
291.0856246948242, 39.57318878173828
338.6503658294678, 48.577754974365234
303.24486541748047, 51.996517181396484
329.8877773284912, 46.129817962646484
333.4344139099121, 42.227298736572266
310.5296440124512, 48.828433990478516
299.18138122558594, 47.75718688964844
329.3451633453369, 47.2108039855957
324.5089645385742, 59.47106170654297
294.3993835449219, 42.27659606933594
334.7134323120117, 58.00446701049805
299.4119644165039, 44.33152389526367
349.53717708587646, 59.709224700927734
299.41542053222656, 49.834720611572266
349.7412805557251, 57.9443473815918
333.4928150177002, 41.78715515136719
297.7494888305664, 42.635562896728516
284.8462600708008, 48.419456481933594
318.33371353149414, 49.45511245727539
313.185245513916, 47.21510314941406
332.2186679840088, 49.96589279174805
302.80126190185547, 49.94550704956055
320.7322998046875, 49.85893630981445
285.70398712158203, 39.957550048828125
346.2715787887573, 59.976226806640625
320.4308204650879, 48.05604934692383
317.97446060180664, 52.2498779296875
280.5491256713867, 49.001407623291016
329.6956844329834, 55.03507995605469
339.396276473999, 47.47828674316406
286.45025634765625, 49.19611358642578
324.08037185668945, 44.495243072509766
284.19815826416016, 50.97099685668945
327.48481369018555, 46.85468292236328
294.4368591308594, 47.16150665283203
319.3340377807617, 62.14876937866211
300.31207275390625, 39.622802734375
302.7170524597168, 48.1156120300293
328.1888542175293, 50.8720703125
341.5205497741699, 56.41539764404297
335.5540008544922, 56.1242790222168
304.55430603027344, 45.57559585571289
324.3283920288086, 50.65616226196289
331.7983112335205, 52.664100646972656
330.0712261199951, 52.35382843017578
314.70141220092773, 45.67021560668945
338.4295425415039, 48.661231994628906
286.19447326660156, 55.97019577026367
315.89289474487305, 58.77479934692383
344.92169761657715, 54.93913650512695
301.1677589416504, 49.35757827758789
310.0189514160156, 39.397579193115234
345.0558166503906, 59.715614318847656
295.97486877441406, 61.168792724609375
335.06092071533203, 59.58670425415039
328.6292152404785, 56.02762222290039
327.77514266967773, 59.7198371887207
344.7379894256592, 57.47924041748047
299.70808029174805, 51.840267181396484
316.2350044250488, 52.30174255371094
342.76330757141113, 57.041709899902344
324.50534439086914, 60.4845085144043
339.53160858154297, 55.81816101074219
289.4701690673828, 40.891510009765625
296.53253173828125, 39.1034049987793
320.2428512573242, 59.29562759399414
292.7770004272461, 52.255558013916016
298.6443672180176, 52.118370056152344
341.76182746887207, 47.57826232910156
313.7679672241211, 52.02252960205078
299.48394775390625, 47.69483184814453
335.94848442077637, 54.458492279052734
285.62205505371094, 47.098575592041016
296.37457275390625, 48.014556884765625
301.2677803039551, 43.73384475708008
349.8267869949341, 54.37910461425781
303.4130973815918, 53.00347137451172
301.3806953430176, 39.67347717285156
